d,o,h,l,c,v,a,mc,s,m
2026-01-02,3125.0,3315.0,3070.0,3200.0,1064760.0,3426537769.0,50233571200.0,15697991,KOSDAQ
2026-01-05,3200.0,3720.0,3200.0,3515.0,2005466.0,6997432060.0,55178438365.0,15697991,KOSDAQ
2026-01-06,3515.0,3520.0,3250.0,3315.0,690269.0,2299028080.0,52038840165.0,15697991,KOSDAQ
2026-01-07,3290.0,3330.0,3075.0,3160.0,545546.0,1728953387.0,49605651560.0,15697991,KOSDAQ
2026-01-08,3200.0,3235.0,2910.0,2940.0,549348.0,1644455149.0,46152093540.0,15697991,KOSDAQ
2026-01-09,2960.0,3395.0,2960.0,3275.0,1311784.0,4237783619.0,51410920525.0,15697991,KOSDAQ
2026-01-12,3305.0,3640.0,3280.0,3430.0,1529593.0,5259239280.0,53844109130.0,15697991,KOSDAQ
2026-01-13,3500.0,3525.0,3155.0,3380.0,792807.0,2674236229.0,53059209580.0,15697991,KOSDAQ
2026-01-14,3395.0,3480.0,3205.0,3280.0,372152.0,1225533645.0,51489410480.0,15697991,KOSDAQ
2026-01-15,3290.0,3565.0,3230.0,3485.0,848437.0,2927331393.0,54707498635.0,15697991,KOSDAQ
2026-01-16,3530.0,3620.0,3280.0,3340.0,800105.0,2752724775.0,52431289940.0,15697991,KOSDAQ
2026-01-19,3450.0,3890.0,3450.0,3740.0,1489458.0,5496021199.0,58710486340.0,15697991,KOSDAQ
2026-01-20,3895.0,4030.0,3590.0,3655.0,1003048.0,3753436234.0,57376157105.0,15697991,KOSDAQ
2026-01-21,3600.0,4050.0,3455.0,3880.0,1715639.0,6608071519.0,60908205080.0,15697991,KOSDAQ
2026-01-22,4050.0,4385.0,3795.0,3900.0,1572678.0,6383978060.0,61222164900.0,15697991,KOSDAQ
2026-01-23,3970.0,4030.0,3655.0,3680.0,775280.0,2955628834.0,57768606880.0,15697991,KOSDAQ
2026-01-26,3655.0,3760.0,3420.0,3500.0,808394.0,2898767358.0,54942968500.0,15697991,KOSDAQ
2026-01-27,3545.0,3545.0,3240.0,3310.0,686977.0,2279478086.0,51960350210.0,15697991,KOSDAQ
2026-01-28,3550.0,4095.0,3405.0,3985.0,2147737.0,8151072707.0,62556494135.0,15697991,KOSDAQ
2026-01-29,4070.0,4070.0,3620.0,3750.0,983079.0,3670321452.0,58867466250.0,15697991,KOSDAQ
2026-01-30,3750.0,3830.0,3620.0,3650.0,497336.0,1845203207.0,57297667150.0,15697991,KOSDAQ
2026-02-02,3605.0,3685.0,3385.0,3500.0,406016.0,1429462450.0,54942968500.0,15697991,KOSDAQ
2026-02-03,3650.0,4370.0,3580.0,4270.0,2731379.0,11117024877.0,67030421570.0,15697991,KOSDAQ
2026-02-04,4270.0,4445.0,3925.0,3985.0,763106.0,3144642864.0,62556494135.0,15697991,KOSDAQ
2026-02-05,3985.0,5180.0,3810.0,4820.0,8810910.0,42899023650.0,75664316620.0,15697991,KOSDAQ
2026-02-06,4600.0,4735.0,4060.0,4180.0,1888551.0,8173073681.0,65617602380.0,15697991,KOSDAQ
2026-02-09,4260.0,4340.0,3960.0,4095.0,902836.0,3681791018.0,64283273145.0,15697991,KOSDAQ
2026-02-10,4170.0,4300.0,4035.0,4100.0,703704.0,2907333242.0,64361763100.0,15697991,KOSDAQ
2026-02-11,4140.0,4145.0,3935.0,4000.0,334996.0,1341979429.0,62791964000.0,15697991,KOSDAQ
2026-02-12,3990.0,4050.0,3815.0,3970.0,468025.0,1831651140.0,62321024270.0,15697991,KOSDAQ
2026-02-13,3950.0,3950.0,3760.0,3805.0,336171.0,1289213315.0,59730855755.0,15697991,KOSDAQ
2026-02-19,3845.0,3935.0,3645.0,3745.0,431760.0,1610537881.0,58788976295.0,15697991,KOSDAQ
2026-02-20,3745.0,3790.0,3510.0,3510.0,463377.0,1663040110.0,55099948410.0,15697991,KOSDAQ
