d,o,h,l,c,v,a,mc,s,m
2002-01-02,3250.0,3490.0,3200.0,3300.0,55419.0,182306450.0,14190000000.0,4300000,KOSDAQ
2002-01-03,3400.0,3600.0,3110.0,3380.0,48212.0,158174300.0,14534000000.0,4300000,KOSDAQ
2002-01-04,3600.0,3600.0,3300.0,3420.0,87341.0,296879320.0,14706000000.0,4300000,KOSDAQ
2002-01-07,3400.0,3470.0,3360.0,3420.0,26435.0,90433080.0,14706000000.0,4300000,KOSDAQ
2002-01-08,3050.0,3830.0,3050.0,3830.0,187906.0,697468840.0,16469000000.0,4300000,KOSDAQ
2002-01-09,3650.0,3880.0,3650.0,3820.0,102873.0,392273710.0,16426000000.0,4300000,KOSDAQ
2002-01-10,3850.0,4080.0,3730.0,4060.0,93444.0,366239930.0,17458000000.0,4300000,KOSDAQ
2002-01-11,4050.0,4160.0,3960.0,4130.0,62373.0,254151500.0,17759000000.0,4300000,KOSDAQ
2002-01-14,4100.0,4130.0,4030.0,4100.0,47873.0,195672060.0,17630000000.0,4300000,KOSDAQ
2002-01-15,4130.0,4180.0,4010.0,4140.0,120211.0,494962210.0,17802000000.0,4300000,KOSDAQ
2002-01-16,4200.0,4220.0,4050.0,4070.0,75953.0,315074970.0,17501000000.0,4300000,KOSDAQ
2002-01-17,4100.0,4150.0,3900.0,4040.0,124110.0,500345490.0,17372000000.0,4300000,KOSDAQ
2002-01-18,4040.0,4200.0,3880.0,4200.0,81919.0,330207760.0,18060000000.0,4300000,KOSDAQ
2002-01-21,4190.0,4300.0,4060.0,4140.0,114118.0,475637580.0,17802000000.0,4300000,KOSDAQ
2002-01-22,4140.0,4230.0,4100.0,4150.0,144948.0,602957170.0,17845000000.0,4300000,KOSDAQ
2002-01-23,4100.0,4190.0,4100.0,4180.0,114449.0,475028130.0,17974000000.0,4300000,KOSDAQ
2002-01-24,4240.0,4540.0,4100.0,4510.0,423843.0,1807819760.0,19393000000.0,4300000,KOSDAQ
2002-01-25,4500.0,4510.0,4220.0,4300.0,142349.0,627263190.0,18490000000.0,4300000,KOSDAQ
2002-01-28,4500.0,4580.0,4300.0,4300.0,102533.0,447260800.0,18490000000.0,4300000,KOSDAQ
2002-01-29,4300.0,4490.0,4290.0,4330.0,446827.0,1947861680.0,18619000000.0,4300000,KOSDAQ
2002-01-30,4380.0,4500.0,4280.0,4380.0,169396.0,743026450.0,18834000000.0,4300000,KOSDAQ
2002-01-31,4490.0,4900.0,4300.0,4390.0,576349.0,2565228190.0,18877000000.0,4300000,KOSDAQ
2002-02-01,4320.0,4430.0,4300.0,4410.0,249660.0,1088782260.0,18963000000.0,4300000,KOSDAQ
2002-02-04,4380.0,4410.0,4190.0,4190.0,270605.0,1165361500.0,18017000000.0,4300000,KOSDAQ
2002-02-05,3800.0,4140.0,3800.0,3970.0,95851.0,382972270.0,17071000000.0,4300000,KOSDAQ
2002-02-06,3950.0,3990.0,3500.0,3500.0,250688.0,944467650.0,15050000000.0,4300000,KOSDAQ
2002-02-07,3080.0,3230.0,3080.0,3090.0,340726.0,1061704350.0,13287000000.0,4300000,KOSDAQ
2002-02-08,3090.0,3450.0,3090.0,3450.0,185529.0,596693160.0,14835000000.0,4300000,KOSDAQ
2002-02-14,3640.0,3640.0,3450.0,3580.0,129074.0,459209100.0,15394000000.0,4300000,KOSDAQ
2002-02-15,3530.0,3670.0,3160.0,3160.0,432607.0,1402089690.0,13588000000.0,4300000,KOSDAQ
2002-02-18,3170.0,3170.0,3030.0,3130.0,80950.0,249897760.0,13459000000.0,4300000,KOSDAQ
2002-02-19,3150.0,3200.0,3080.0,3190.0,66266.0,208455120.0,13717000000.0,4300000,KOSDAQ
2002-02-20,3090.0,3180.0,3040.0,3090.0,97007.0,298317770.0,13287000000.0,4300000,KOSDAQ
2002-02-21,3050.0,3130.0,3000.0,3090.0,166137.0,506418440.0,13287000000.0,4300000,KOSDAQ
2002-02-22,3010.0,3170.0,3000.0,3150.0,168052.0,510782570.0,13545000000.0,4300000,KOSDAQ
2002-02-25,3210.0,3240.0,3090.0,3150.0,82296.0,259252680.0,13545000000.0,4300000,KOSDAQ
2002-02-26,3210.0,3300.0,3050.0,3090.0,267318.0,832213940.0,13287000000.0,4300000,KOSDAQ
2002-02-27,3050.0,3110.0,2940.0,2980.0,221090.0,669312050.0,12814000000.0,4300000,KOSDAQ
2002-02-28,3000.0,3060.0,2960.0,3000.0,88050.0,264578520.0,12900000000.0,4300000,KOSDAQ
2002-03-04,3060.0,3060.0,2970.0,3010.0,92959.0,279157330.0,12943000000.0,4300000,KOSDAQ
2002-03-05,3030.0,3050.0,3000.0,3000.0,75049.0,226124110.0,12900000000.0,4300000,KOSDAQ
2002-03-06,3020.0,3110.0,3000.0,3050.0,108641.0,331509390.0,13115000000.0,4300000,KOSDAQ
2002-03-07,3140.0,3150.0,3060.0,3070.0,118067.0,365308840.0,13201000000.0,4300000,KOSDAQ
2002-03-08,3090.0,3140.0,3050.0,3110.0,135709.0,419133910.0,13373000000.0,4300000,KOSDAQ
2002-03-11,3180.0,3390.0,3150.0,3310.0,301167.0,982354780.0,14233000000.0,4300000,KOSDAQ
2002-03-12,3410.0,3660.0,3400.0,3500.0,245528.0,862454080.0,15050000000.0,4300000,KOSDAQ
2002-03-13,3500.0,3530.0,3230.0,3300.0,153984.0,511706740.0,14190000000.0,4300000,KOSDAQ
2002-03-14,3310.0,3310.0,3160.0,3220.0,54644.0,176077590.0,13846000000.0,4300000,KOSDAQ
2002-03-15,3160.0,3340.0,3160.0,3260.0,103871.0,336908250.0,14018000000.0,4300000,KOSDAQ
