d,o,h,l,c,v,a,mc,s,m
2022-01-03,3755.0,3950.0,3700.0,3950.0,476415.0,1962154330.0,58355609400.0,14773572,KOSDAQ
2022-01-04,4605.0,5130.0,4580.0,5130.0,10167379.0,49588074985.0,75788424360.0,14773572,KOSDAQ
2022-01-05,5400.0,6560.0,5350.0,5950.0,19333219.0,116364796510.0,87902753400.0,14773572,KOSDAQ
2022-01-06,5670.0,5710.0,5140.0,5320.0,2861028.0,15284960940.0,78595403040.0,14773572,KOSDAQ
2022-01-07,5180.0,5450.0,5140.0,5330.0,2733516.0,14507396780.0,78743138760.0,14773572,KOSDAQ
2022-01-10,5200.0,5860.0,4930.0,5460.0,6325203.0,34617921040.0,80663703120.0,14773572,KOSDAQ
2022-01-11,5330.0,5390.0,5050.0,5090.0,982461.0,5092756120.0,75197481480.0,14773572,KOSDAQ
2022-01-12,5170.0,5580.0,5050.0,5270.0,2559855.0,13576730470.0,77856724440.0,14773572,KOSDAQ
2022-01-13,5430.0,5650.0,5210.0,5250.0,3159299.0,17085286020.0,77561253000.0,14773572,KOSDAQ
2022-01-14,5150.0,5640.0,5030.0,5250.0,2403586.0,12875081150.0,77561253000.0,14773572,KOSDAQ
2022-01-17,5190.0,5190.0,4600.0,4600.0,1095582.0,5323350120.0,69212579800.0,15046213,KOSDAQ
2022-01-18,4720.0,5190.0,4495.0,4495.0,4382822.0,21546518755.0,67632727435.0,15046213,KOSDAQ
2022-01-19,4360.0,4600.0,4205.0,4230.0,1105871.0,4801723390.0,63645480990.0,15046213,KOSDAQ
2022-01-20,4230.0,4430.0,4160.0,4410.0,575953.0,2482987880.0,66353799330.0,15046213,KOSDAQ
2022-01-21,4340.0,4625.0,4270.0,4570.0,972573.0,4376266290.0,70243477480.0,15370564,KOSDAQ
2022-01-24,4475.0,4475.0,4240.0,4270.0,431981.0,1873885460.0,65632308280.0,15370564,KOSDAQ
2022-01-25,4275.0,4355.0,4055.0,4110.0,408598.0,1710235790.0,63173018040.0,15370564,KOSDAQ
2022-01-26,4130.0,4300.0,4055.0,4230.0,376232.0,1585727285.0,65017485720.0,15370564,KOSDAQ
2022-01-27,4230.0,4290.0,4025.0,4060.0,293193.0,1208400280.0,62842056340.0,15478339,KOSDAQ
2022-01-28,4065.0,4245.0,3980.0,4200.0,428925.0,1782901245.0,65009023800.0,15478339,KOSDAQ
2022-02-03,4250.0,4405.0,4245.0,4395.0,313430.0,1362920595.0,68027299905.0,15478339,KOSDAQ
2022-02-04,4335.0,4680.0,4305.0,4515.0,749870.0,3402231095.0,69884700585.0,15478339,KOSDAQ
2022-02-07,4560.0,4640.0,4420.0,4520.0,466946.0,2128355740.0,69962092280.0,15478339,KOSDAQ
2022-02-08,4525.0,4740.0,4345.0,4440.0,1110899.0,5120555025.0,68723825160.0,15478339,KOSDAQ
2022-02-09,4450.0,4655.0,4450.0,4645.0,768639.0,3675154690.0,71896884655.0,15478339,KOSDAQ
2022-02-10,5020.0,5020.0,4500.0,4500.0,1103784.0,5230923295.0,69652525500.0,15478339,KOSDAQ
2022-02-11,4380.0,4480.0,4215.0,4215.0,368890.0,1603050165.0,65241198885.0,15478339,KOSDAQ
2022-02-14,4125.0,4215.0,4010.0,4085.0,253556.0,1042604860.0,63229014815.0,15478339,KOSDAQ
2022-02-15,4070.0,4450.0,4070.0,4250.0,546202.0,2326736595.0,65782940750.0,15478339,KOSDAQ
2022-02-16,4420.0,4555.0,4355.0,4525.0,605388.0,2719273985.0,70039483975.0,15478339,KOSDAQ
