d,o,h,l,c,v,a,mc,s,m
2019-01-02,3770.0,3875.0,3755.0,3775.0,19057.0,72344970.0,48697500000.0,12900000,KOSDAQ
2019-01-03,3800.0,3830.0,3710.0,3740.0,29964.0,113215260.0,48246000000.0,12900000,KOSDAQ
2019-01-04,3740.0,3770.0,3640.0,3750.0,10304.0,37963830.0,48375000000.0,12900000,KOSDAQ
2019-01-07,3785.0,3955.0,3765.0,3900.0,55117.0,213793920.0,50310000000.0,12900000,KOSDAQ
2019-01-08,3945.0,3945.0,3820.0,3920.0,20472.0,79493990.0,50568000000.0,12900000,KOSDAQ
2019-01-09,3970.0,3970.0,3875.0,3940.0,16315.0,63940220.0,50826000000.0,12900000,KOSDAQ
2019-01-10,3980.0,3985.0,3875.0,3970.0,35604.0,140139085.0,51213000000.0,12900000,KOSDAQ
2019-01-11,4075.0,4260.0,3990.0,4000.0,176032.0,727809825.0,51600000000.0,12900000,KOSDAQ
2019-01-14,4020.0,4025.0,3885.0,3980.0,27147.0,106857055.0,51342000000.0,12900000,KOSDAQ
2019-01-15,3980.0,4050.0,3955.0,4020.0,21881.0,87734275.0,51858000000.0,12900000,KOSDAQ
2019-01-16,4060.0,4115.0,4020.0,4095.0,22243.0,90650110.0,52825500000.0,12900000,KOSDAQ
2019-01-17,4090.0,4095.0,4015.0,4070.0,11373.0,46144745.0,52503000000.0,12900000,KOSDAQ
2019-01-18,4090.0,4090.0,4000.0,4055.0,22374.0,90262600.0,52309500000.0,12900000,KOSDAQ
2019-01-21,4060.0,4215.0,4025.0,4215.0,39576.0,164168555.0,54373500000.0,12900000,KOSDAQ
2019-01-22,4270.0,4270.0,4125.0,4155.0,26864.0,111357065.0,53599500000.0,12900000,KOSDAQ
2019-01-23,4175.0,4570.0,4150.0,4340.0,237706.0,1043427355.0,55986000000.0,12900000,KOSDAQ
2019-01-24,4340.0,4410.0,4220.0,4375.0,41628.0,180792240.0,56437500000.0,12900000,KOSDAQ
2019-01-25,4375.0,4470.0,4310.0,4380.0,53829.0,235674515.0,56502000000.0,12900000,KOSDAQ
2019-01-28,4430.0,4465.0,4320.0,4365.0,33436.0,145624635.0,56308500000.0,12900000,KOSDAQ
2019-01-29,4330.0,4335.0,4250.0,4335.0,21542.0,91986610.0,55921500000.0,12900000,KOSDAQ
2019-01-30,4335.0,4335.0,4190.0,4290.0,14325.0,60970710.0,55341000000.0,12900000,KOSDAQ
