d,o,h,l,c,v,a,mc,s,m
2009-03-19,9240.0,9270.0,9110.0,9270.0,960.0,8783800.0,6893023680.0,743584,KOSPI
2009-03-20,9100.0,9500.0,9100.0,9430.0,1670.0,15564900.0,7011997120.0,743584,KOSPI
2009-03-23,9150.0,9750.0,9150.0,9470.0,3640.0,34652900.0,7041740480.0,743584,KOSPI
2009-03-24,9380.0,9800.0,9380.0,9630.0,1100.0,10494900.0,7160713920.0,743584,KOSPI
2009-03-25,9620.0,10050.0,9600.0,9800.0,3472.0,33719100.0,7287123200.0,743584,KOSPI
2009-03-26,9600.0,10600.0,9600.0,9750.0,5825.0,57991700.0,7249944000.0,743584,KOSPI
2009-03-27,9600.0,9790.0,9420.0,9430.0,3010.0,28842300.0,7011997120.0,743584,KOSPI
2009-03-30,9430.0,9430.0,9100.0,9110.0,1784.0,16556340.0,6774050240.0,743584,KOSPI
2009-03-31,9110.0,10250.0,9110.0,9320.0,1990.0,18843800.0,6930202880.0,743584,KOSPI
2009-04-01,9590.0,9880.0,9340.0,9700.0,690.0,6641400.0,7212764800.0,743584,KOSPI
2009-04-02,9710.0,11150.0,9650.0,11150.0,39854.0,435729900.0,8290961600.0,743584,KOSPI
2009-04-03,11150.0,12000.0,10800.0,11200.0,8010.0,90157500.0,8328140800.0,743584,KOSPI
2009-04-06,11450.0,12550.0,10750.0,11450.0,3660.0,41806000.0,8514036800.0,743584,KOSPI
2009-04-07,10900.0,12250.0,10900.0,12250.0,2520.0,29148500.0,9108904000.0,743584,KOSPI
2009-04-08,13300.0,13300.0,11500.0,11500.0,1596.0,19385500.0,8551216000.0,743584,KOSPI
2009-04-09,12250.0,13200.0,11500.0,13200.0,18660.0,243582000.0,9815308800.0,743584,KOSPI
2009-04-10,13650.0,15150.0,13650.0,15150.0,48954.0,736880600.0,11265297600.0,743584,KOSPI
2009-04-13,15300.0,17300.0,15200.0,15700.0,12062.0,191017400.0,11674268800.0,743584,KOSPI
2009-04-14,15150.0,15650.0,14150.0,15000.0,6530.0,98970500.0,11153760000.0,743584,KOSPI
2009-04-15,14500.0,16700.0,14500.0,16000.0,6285.0,98938500.0,11897344000.0,743584,KOSPI
2009-04-16,16900.0,18400.0,14800.0,18400.0,36939.0,666518100.0,13681945600.0,743584,KOSPI
2009-04-17,20250.0,20250.0,15650.0,16400.0,48784.0,786942100.0,12194777600.0,743584,KOSPI
2009-04-20,17300.0,18850.0,17300.0,18850.0,39912.0,748864700.0,14016558400.0,743584,KOSPI
2009-04-21,21650.0,21650.0,21650.0,21650.0,14777.0,319922050.0,16098593600.0,743584,KOSPI
2009-04-22,24850.0,24850.0,24850.0,24850.0,11729.0,291440050.0,18478062400.0,743584,KOSPI
2009-04-23,28550.0,28550.0,21150.0,21150.0,382940.0,8207893600.0,15726801600.0,743584,KOSPI
2009-04-24,19650.0,19950.0,18000.0,18000.0,123038.0,2270269300.0,13384512000.0,743584,KOSPI
2009-04-27,18100.0,18250.0,17100.0,17950.0,37403.0,659634650.0,13347332800.0,743584,KOSPI
2009-04-28,17650.0,17800.0,15300.0,15300.0,39272.0,654011750.0,11376835200.0,743584,KOSPI
2009-04-29,15500.0,16700.0,15100.0,16100.0,19283.0,308759450.0,11971702400.0,743584,KOSPI
2009-04-30,16400.0,18500.0,15700.0,18500.0,47305.0,846098500.0,13756304000.0,743584,KOSPI
2009-05-04,18700.0,19150.0,17250.0,18200.0,50937.0,926229500.0,13533228800.0,743584,KOSPI
2009-05-06,17750.0,18200.0,17350.0,17600.0,14063.0,248162100.0,13087078400.0,743584,KOSPI
2009-05-07,17750.0,18750.0,17400.0,18050.0,13660.0,245462000.0,13421691200.0,743584,KOSPI
2009-05-08,17600.0,18000.0,17100.0,17400.0,8810.0,153980500.0,12938361600.0,743584,KOSPI
2009-05-11,17300.0,17650.0,16700.0,17350.0,8445.0,144360750.0,12901182400.0,743584,KOSPI
2009-05-12,16850.0,17250.0,16850.0,16950.0,6608.0,112004100.0,12603748800.0,743584,KOSPI
2009-05-13,17000.0,17450.0,14450.0,16850.0,12001.0,198368350.0,12529390400.0,743584,KOSPI
2009-05-14,16150.0,16750.0,16100.0,16400.0,5742.0,94107300.0,12194777600.0,743584,KOSPI
2009-05-15,16450.0,17500.0,16200.0,16800.0,9180.0,155610000.0,12492211200.0,743584,KOSPI
2009-05-18,16800.0,17150.0,16400.0,16500.0,2970.0,49604000.0,12269136000.0,743584,KOSPI
2009-05-19,17100.0,17100.0,16350.0,16400.0,6350.0,105101000.0,12194777600.0,743584,KOSPI
2009-05-20,16500.0,17400.0,16300.0,17000.0,16700.0,283059000.0,12640928000.0,743584,KOSPI
2009-05-21,17000.0,18700.0,17000.0,17650.0,31791.0,568907650.0,13124257600.0,743584,KOSPI
2009-05-22,17600.0,17800.0,17300.0,17400.0,16744.0,294110600.0,12938361600.0,743584,KOSPI
2009-05-25,17350.0,18250.0,16350.0,17300.0,19671.0,349507300.0,12864003200.0,743584,KOSPI
2009-05-26,17800.0,17800.0,17050.0,17150.0,10521.0,180840150.0,12752465600.0,743584,KOSPI
2009-05-27,17000.0,17650.0,16650.0,16800.0,6521.0,112288800.0,12492211200.0,743584,KOSPI
2009-05-28,16400.0,17000.0,16400.0,17000.0,6960.0,116923500.0,12640928000.0,743584,KOSPI
2009-05-29,16700.0,17200.0,16650.0,16650.0,2940.0,49254500.0,12380673600.0,743584,KOSPI
2009-06-01,16400.0,16650.0,16300.0,16650.0,5870.0,96191500.0,12380673600.0,743584,KOSPI
2009-06-02,17250.0,19100.0,17000.0,17000.0,113010.0,2085874000.0,12640928000.0,743584,KOSPI
2009-06-03,17150.0,17300.0,16500.0,16800.0,13661.0,230940300.0,12492211200.0,743584,KOSPI
2009-06-04,16700.0,17400.0,16600.0,17100.0,6240.0,105429000.0,12715286400.0,743584,KOSPI
2009-06-05,16800.0,17150.0,16700.0,17150.0,1370.0,23031500.0,12752465600.0,743584,KOSPI
2009-06-08,16700.0,17500.0,16700.0,17000.0,5550.0,94790500.0,12640928000.0,743584,KOSPI
2009-06-09,17000.0,17200.0,16850.0,17200.0,3690.0,62685000.0,12789644800.0,743584,KOSPI
2009-06-10,17200.0,18500.0,16900.0,17600.0,16670.0,293944500.0,13087078400.0,743584,KOSPI
2009-06-11,17600.0,17800.0,17200.0,17500.0,4280.0,74553000.0,13012720000.0,743584,KOSPI
2009-06-12,18000.0,18000.0,17350.0,17500.0,3700.0,64898000.0,13012720000.0,743584,KOSPI
2009-06-15,17500.0,18500.0,17450.0,17700.0,4350.0,77725000.0,13161436800.0,743584,KOSPI
2009-06-16,17700.0,17950.0,17350.0,17550.0,2710.0,47453500.0,13049899200.0,743584,KOSPI
2009-06-17,17350.0,17600.0,17300.0,17300.0,3350.0,58357000.0,12864003200.0,743584,KOSPI
2009-06-18,17300.0,17550.0,17300.0,17500.0,2750.0,47932500.0,13012720000.0,743584,KOSPI
2009-06-19,17450.0,17500.0,17050.0,17500.0,3375.0,58390000.0,13012720000.0,743584,KOSPI
2009-06-22,18200.0,19800.0,17900.0,19450.0,68279.0,1306848550.0,14462708800.0,743584,KOSPI
2009-06-23,19300.0,22300.0,18800.0,21500.0,56258.0,1162411000.0,15987056000.0,743584,KOSPI
2009-06-24,21000.0,21400.0,19150.0,19600.0,33675.0,669865500.0,14574246400.0,743584,KOSPI
2009-06-25,19900.0,19900.0,18250.0,18900.0,22566.0,422515900.0,14053737600.0,743584,KOSPI
2009-06-26,18650.0,18900.0,17800.0,18200.0,15668.0,286697700.0,13533228800.0,743584,KOSPI
2009-06-29,18000.0,19150.0,17500.0,18550.0,13584.0,247738300.0,13793483200.0,743584,KOSPI
2009-06-30,18700.0,21300.0,18100.0,21300.0,78318.0,1640104900.0,15838339200.0,743584,KOSPI
2009-07-01,21550.0,22850.0,18600.0,18800.0,117715.0,2449724000.0,13979379200.0,743584,KOSPI
2009-07-02,18900.0,19650.0,18450.0,19000.0,15257.0,289276000.0,14128096000.0,743584,KOSPI
2009-07-03,18900.0,18900.0,17950.0,18500.0,12440.0,227807500.0,13756304000.0,743584,KOSPI
2009-07-06,18650.0,18650.0,18050.0,18450.0,6830.0,124941000.0,13719124800.0,743584,KOSPI
2009-07-07,18150.0,18350.0,18000.0,18000.0,12983.0,234936200.0,13384512000.0,743584,KOSPI
2009-07-08,18000.0,18000.0,17350.0,17800.0,7585.0,134176100.0,13235795200.0,743584,KOSPI
2009-07-09,17550.0,18250.0,17500.0,17950.0,3240.0,57603000.0,13347332800.0,743584,KOSPI
2009-07-10,17800.0,17800.0,17500.0,17500.0,3080.0,54139000.0,13012720000.0,743584,KOSPI
2009-07-13,17100.0,17100.0,15650.0,16100.0,10364.0,170192900.0,11971702400.0,743584,KOSPI
2009-07-14,16450.0,16700.0,16050.0,16700.0,4810.0,78947500.0,12417852800.0,743584,KOSPI
2009-07-15,16950.0,17000.0,16500.0,16700.0,2790.0,46555500.0,12417852800.0,743584,KOSPI
2009-07-16,16700.0,16800.0,16500.0,16500.0,3896.0,64895500.0,12269136000.0,743584,KOSPI
2009-07-17,16350.0,17100.0,16350.0,16600.0,2140.0,35578000.0,12343494400.0,743584,KOSPI
2009-07-20,16600.0,17300.0,16450.0,16950.0,3000.0,50120000.0,12603748800.0,743584,KOSPI
2009-07-21,16950.0,17150.0,16800.0,16950.0,1840.0,31243500.0,12603748800.0,743584,KOSPI
2009-07-22,16850.0,18000.0,16850.0,17800.0,11530.0,203219500.0,13235795200.0,743584,KOSPI
2009-07-23,17950.0,17950.0,17200.0,17300.0,1710.0,30028500.0,12864003200.0,743584,KOSPI
2009-07-24,17450.0,17450.0,16650.0,16750.0,3779.0,63994800.0,12455032000.0,743584,KOSPI
2009-07-27,16750.0,17300.0,16750.0,17250.0,3110.0,52515000.0,12826824000.0,743584,KOSPI
2009-07-28,16900.0,17350.0,16900.0,17300.0,1741.0,29908100.0,12864003200.0,743584,KOSPI
2009-07-29,17300.0,17450.0,16800.0,17250.0,2150.0,36796500.0,12826824000.0,743584,KOSPI
2009-07-30,17300.0,17350.0,16900.0,17250.0,1550.0,26396500.0,12826824000.0,743584,KOSPI
2009-07-31,17450.0,17500.0,17000.0,17450.0,4300.0,74614500.0,12975540800.0,743584,KOSPI
2009-08-03,17200.0,17750.0,17000.0,17700.0,5411.0,93628200.0,13161436800.0,743584,KOSPI
2009-08-04,17900.0,17900.0,17350.0,17500.0,6730.0,119336500.0,13012720000.0,743584,KOSPI
2009-08-05,17450.0,17600.0,17200.0,17600.0,2340.0,40503500.0,13087078400.0,743584,KOSPI
2009-08-06,17650.0,17650.0,17300.0,17650.0,5390.0,94422500.0,13124257600.0,743584,KOSPI
2009-08-07,17350.0,17750.0,17350.0,17750.0,800.0,13941500.0,13198616000.0,743584,KOSPI
2009-08-10,17800.0,17850.0,17400.0,17500.0,2100.0,36875000.0,13012720000.0,743584,KOSPI
2009-08-11,17500.0,17650.0,17350.0,17500.0,2050.0,35859000.0,13012720000.0,743584,KOSPI
2009-08-12,17600.0,18200.0,17200.0,18000.0,12600.0,223469000.0,13384512000.0,743584,KOSPI
2009-08-13,18100.0,20700.0,18100.0,20700.0,102092.0,2068718000.0,15392188800.0,743584,KOSPI
2009-08-14,19250.0,19700.0,17750.0,18400.0,98608.0,1857485550.0,13681945600.0,743584,KOSPI
2009-08-17,18300.0,18300.0,17100.0,17250.0,15681.0,272146750.0,12826824000.0,743584,KOSPI
2009-08-18,16950.0,17400.0,16700.0,16900.0,8280.0,141770500.0,12566569600.0,743584,KOSPI
2009-08-19,16900.0,17200.0,16700.0,17000.0,2860.0,48225000.0,12640928000.0,743584,KOSPI
2009-08-20,17150.0,17200.0,16800.0,16900.0,3362.0,56863300.0,12566569600.0,743584,KOSPI
2009-08-21,16850.0,17050.0,16500.0,16800.0,5680.0,94996500.0,12492211200.0,743584,KOSPI
2009-08-24,16800.0,16850.0,16300.0,16700.0,7170.0,118681500.0,12417852800.0,743584,KOSPI
2009-08-25,16700.0,16700.0,16550.0,16700.0,980.0,16244500.0,12417852800.0,743584,KOSPI
2009-08-26,16850.0,16900.0,16450.0,16850.0,3250.0,54358000.0,12529390400.0,743584,KOSPI
2009-08-27,16600.0,16850.0,16500.0,16500.0,2950.0,48962500.0,12269136000.0,743584,KOSPI
2009-08-28,16500.0,16900.0,16500.0,16900.0,3890.0,64688500.0,12566569600.0,743584,KOSPI
2009-08-31,16700.0,16800.0,16450.0,16700.0,1620.0,26863000.0,12417852800.0,743584,KOSPI
2009-09-01,16850.0,16850.0,16200.0,16500.0,3630.0,59350500.0,12269136000.0,743584,KOSPI
2009-09-02,16300.0,16550.0,16100.0,16100.0,2940.0,47600000.0,11971702400.0,743584,KOSPI
2009-09-03,16200.0,16300.0,15800.0,15900.0,2550.0,41062000.0,11822985600.0,743584,KOSPI
2009-09-04,16000.0,16000.0,15650.0,15850.0,1925.0,30490250.0,11785806400.0,743584,KOSPI
2009-09-07,15950.0,16000.0,15550.0,15900.0,1830.0,28783000.0,11822985600.0,743584,KOSPI
2009-09-08,15450.0,16000.0,15450.0,15850.0,2060.0,32256000.0,11785806400.0,743584,KOSPI
2009-09-09,15650.0,15950.0,15300.0,15950.0,1530.0,23790500.0,11860164800.0,743584,KOSPI
2009-09-10,15700.0,16150.0,15600.0,16100.0,5290.0,83627500.0,11971702400.0,743584,KOSPI
2009-09-11,16200.0,16350.0,15750.0,15800.0,885.0,14209000.0,11748627200.0,743584,KOSPI
2009-09-14,15800.0,16100.0,15700.0,16100.0,1100.0,17393000.0,11971702400.0,743584,KOSPI
2009-09-15,15800.0,16200.0,15800.0,15850.0,1040.0,16498500.0,11785806400.0,743584,KOSPI
2009-09-16,16000.0,16200.0,15750.0,16100.0,990.0,15841000.0,11971702400.0,743584,KOSPI
2009-09-17,16100.0,16150.0,15650.0,15950.0,1210.0,19177500.0,11860164800.0,743584,KOSPI
2009-09-18,16200.0,16200.0,15700.0,16050.0,1024.0,16187200.0,11934523200.0,743584,KOSPI
2009-09-21,15800.0,16500.0,15800.0,16400.0,2110.0,34409500.0,12194777600.0,743584,KOSPI
2009-09-22,16500.0,17350.0,16300.0,17350.0,5828.0,98607800.0,12901182400.0,743584,KOSPI
2009-09-23,17450.0,17450.0,16650.0,16950.0,3988.0,68001600.0,12603748800.0,743584,KOSPI
2009-09-24,16850.0,17300.0,16400.0,16800.0,2650.0,44213500.0,12492211200.0,743584,KOSPI
2009-09-25,16200.0,17000.0,16200.0,17000.0,3850.0,64352500.0,12640928000.0,743584,KOSPI
2009-09-28,17300.0,17300.0,16500.0,16800.0,1190.0,19940500.0,12492211200.0,743584,KOSPI
2009-09-29,16850.0,17100.0,16500.0,16700.0,2780.0,46705500.0,12417852800.0,743584,KOSPI
2009-09-30,17000.0,17000.0,16400.0,16500.0,1870.0,30884000.0,12269136000.0,743584,KOSPI
2009-10-01,16300.0,16600.0,16300.0,16550.0,1330.0,21708000.0,12306315200.0,743584,KOSPI
2009-10-05,16400.0,16500.0,16200.0,16500.0,2740.0,45256500.0,12269136000.0,743584,KOSPI
2009-10-06,16450.0,16450.0,16250.0,16400.0,460.0,7541500.0,12194777600.0,743584,KOSPI
2009-10-07,16200.0,16900.0,16200.0,16350.0,1520.0,24751500.0,12157598400.0,743584,KOSPI
2009-10-08,16700.0,16700.0,16300.0,16550.0,540.0,8869500.0,12306315200.0,743584,KOSPI
2009-10-09,16800.0,16800.0,16450.0,16650.0,260.0,4326000.0,12380673600.0,743584,KOSPI
2009-10-12,17000.0,17000.0,16250.0,16400.0,1370.0,22495500.0,12194777600.0,743584,KOSPI
2009-10-13,16400.0,16400.0,16100.0,16150.0,1961.0,31740000.0,12008881600.0,743584,KOSPI
2009-10-14,16350.0,18400.0,16350.0,16400.0,56772.0,1006742550.0,12194777600.0,743584,KOSPI
2009-10-15,16800.0,17000.0,16450.0,16450.0,3130.0,52049000.0,12231956800.0,743584,KOSPI
2009-10-16,16450.0,16750.0,16450.0,16650.0,930.0,15464500.0,12380673600.0,743584,KOSPI
2009-10-19,17450.0,17450.0,16450.0,16550.0,730.0,12112000.0,12306315200.0,743584,KOSPI
2009-10-20,16450.0,16850.0,16450.0,16800.0,1400.0,23357500.0,12492211200.0,743584,KOSPI
2009-10-21,16500.0,16850.0,16450.0,16800.0,1700.0,28197000.0,12492211200.0,743584,KOSPI
2009-10-22,16800.0,16800.0,16500.0,16600.0,2570.0,42680500.0,12343494400.0,743584,KOSPI
2009-10-23,16600.0,16800.0,16600.0,16800.0,1410.0,23524000.0,12492211200.0,743584,KOSPI
2009-10-26,16650.0,16850.0,16600.0,16600.0,280.0,4656000.0,12343494400.0,743584,KOSPI
2009-10-27,16750.0,16750.0,16600.0,16600.0,420.0,6975000.0,12343494400.0,743584,KOSPI
2009-10-28,16500.0,16550.0,16100.0,16100.0,1750.0,28391500.0,11971702400.0,743584,KOSPI
2009-10-29,15650.0,16050.0,15650.0,16000.0,990.0,15775500.0,11897344000.0,743584,KOSPI
2009-10-30,15850.0,16000.0,15800.0,15850.0,1540.0,24512500.0,11785806400.0,743584,KOSPI
2009-11-02,15900.0,17350.0,15750.0,16000.0,3130.0,53211000.0,11897344000.0,743584,KOSPI
2009-11-03,16100.0,18400.0,16050.0,18400.0,97091.0,1729846400.0,13681945600.0,743584,KOSPI
2009-11-04,19100.0,21150.0,19100.0,21150.0,108669.0,2236033750.0,15726801600.0,743584,KOSPI
2009-11-05,18850.0,20000.0,18000.0,18000.0,214095.0,4068729750.0,13384512000.0,743584,KOSPI
2009-11-06,17050.0,17150.0,15700.0,16200.0,111150.0,1831583100.0,12046060800.0,743584,KOSPI
2009-11-09,16200.0,16600.0,15750.0,15900.0,23148.0,370864400.0,11822985600.0,743584,KOSPI
2009-11-10,16000.0,16150.0,15600.0,15600.0,13784.0,218153550.0,11599910400.0,743584,KOSPI
2009-11-11,15700.0,15900.0,15550.0,15750.0,8177.0,128384250.0,11711448000.0,743584,KOSPI
2009-11-12,15750.0,15750.0,15500.0,15600.0,6800.0,106062000.0,11599910400.0,743584,KOSPI
2009-11-13,15500.0,15600.0,15150.0,15450.0,8739.0,133869050.0,11488372800.0,743584,KOSPI
2009-11-16,15400.0,15600.0,15000.0,15000.0,5846.0,88708000.0,11153760000.0,743584,KOSPI
2009-11-17,15150.0,15500.0,14900.0,15350.0,3781.0,57224100.0,11414014400.0,743584,KOSPI
2009-11-18,15100.0,15550.0,15100.0,15500.0,1060.0,16273000.0,11525552000.0,743584,KOSPI
2009-11-19,15200.0,15550.0,15000.0,15100.0,7073.0,106900000.0,11228118400.0,743584,KOSPI
2009-11-20,15000.0,15300.0,14900.0,15050.0,3670.0,55147500.0,11190939200.0,743584,KOSPI
2009-11-23,15050.0,15350.0,15000.0,15250.0,2560.0,38697000.0,11339656000.0,743584,KOSPI
2009-11-24,15100.0,15300.0,15000.0,15050.0,2610.0,39423000.0,11190939200.0,743584,KOSPI
2009-11-25,15100.0,15300.0,15000.0,15200.0,2480.0,37438500.0,11302476800.0,743584,KOSPI
2009-11-26,15300.0,15300.0,14650.0,15150.0,2460.0,37051500.0,11265297600.0,743584,KOSPI
2009-11-27,14650.0,14950.0,13000.0,13700.0,6240.0,88484000.0,10187100800.0,743584,KOSPI
2009-11-30,13700.0,14200.0,13700.0,13950.0,1230.0,17098500.0,10372996800.0,743584,KOSPI
2009-12-01,14100.0,14700.0,14050.0,14050.0,2740.0,39228500.0,10447355200.0,743584,KOSPI
2009-12-02,14450.0,14450.0,14200.0,14250.0,893.0,12750250.0,10596072000.0,743584,KOSPI
2009-12-03,14200.0,14500.0,14200.0,14400.0,420.0,6007000.0,10707609600.0,743584,KOSPI
2009-12-04,14500.0,14750.0,14400.0,14500.0,550.0,7968500.0,10781968000.0,743584,KOSPI
2009-12-07,14650.0,14650.0,14050.0,14250.0,1110.0,15762500.0,10596072000.0,743584,KOSPI
2009-12-08,14150.0,14450.0,14050.0,14050.0,1150.0,16348000.0,10447355200.0,743584,KOSPI
2009-12-09,14050.0,14100.0,13750.0,14100.0,570.0,7898000.0,10484534400.0,743584,KOSPI
2009-12-10,14000.0,14200.0,14000.0,14000.0,490.0,6885500.0,10410176000.0,743584,KOSPI
2009-12-11,14000.0,14450.0,14000.0,14400.0,1910.0,26951000.0,10707609600.0,743584,KOSPI
2009-12-14,14350.0,14400.0,14000.0,14300.0,3550.0,50296500.0,10633251200.0,743584,KOSPI
2009-12-15,14300.0,14450.0,14200.0,14200.0,1820.0,25974500.0,10558892800.0,743584,KOSPI
2009-12-16,14100.0,14400.0,14100.0,14350.0,1261.0,17895850.0,10670430400.0,743584,KOSPI
2009-12-17,14350.0,15300.0,14350.0,14650.0,10650.0,156637000.0,10893505600.0,743584,KOSPI
2009-12-18,14700.0,15400.0,14550.0,15050.0,13210.0,196562500.0,11190939200.0,743584,KOSPI
2009-12-21,15050.0,15050.0,14700.0,14950.0,1430.0,21227500.0,11116580800.0,743584,KOSPI
2009-12-22,14950.0,14950.0,14450.0,14750.0,2520.0,36734000.0,10967864000.0,743584,KOSPI
2009-12-23,14550.0,14800.0,14550.0,14550.0,1932.0,28136600.0,10819147200.0,743584,KOSPI
2009-12-24,14700.0,14700.0,14350.0,14650.0,5590.0,81033000.0,10893505600.0,743584,KOSPI
2009-12-28,14500.0,14750.0,14400.0,14400.0,3163.0,45835700.0,10707609600.0,743584,KOSPI
2009-12-29,14200.0,14600.0,14200.0,14450.0,1160.0,16750000.0,10744788800.0,743584,KOSPI
2009-12-30,14550.0,15100.0,14200.0,14900.0,1067.0,15618300.0,11079401600.0,743584,KOSPI
