d,o,h,l,c,v,a,mc,s,m
2015-01-02,14800.0,14900.0,14450.0,14450.0,27056.0,393856700.0,70470468050.0,4876849,KOSPI
2015-01-05,14450.0,15550.0,14400.0,15450.0,37251.0,560835550.0,75347317050.0,4876849,KOSPI
2015-01-06,15550.0,15700.0,14900.0,15000.0,25183.0,382432800.0,73152735000.0,4876849,KOSPI
2015-01-07,14900.0,15150.0,14750.0,15050.0,28191.0,421338350.0,73396577450.0,4876849,KOSPI
2015-01-08,14950.0,16900.0,14950.0,15950.0,110013.0,1768880000.0,77785741550.0,4876849,KOSPI
2015-01-09,16200.0,16400.0,15600.0,15900.0,36129.0,575383100.0,77541899100.0,4876849,KOSPI
2015-01-12,15800.0,16000.0,15650.0,15850.0,20274.0,319872150.0,77298056650.0,4876849,KOSPI
2015-01-13,15750.0,16050.0,15750.0,15850.0,9210.0,146627450.0,77298056650.0,4876849,KOSPI
2015-01-14,15900.0,16150.0,15550.0,15550.0,18327.0,289569950.0,75835001950.0,4876849,KOSPI
2015-01-15,15550.0,15750.0,15400.0,15700.0,15831.0,246300700.0,76566529300.0,4876849,KOSPI
2015-01-16,15750.0,15750.0,15300.0,15300.0,16160.0,249175150.0,74615789700.0,4876849,KOSPI
2015-01-19,15350.0,15500.0,15150.0,15300.0,10737.0,165162650.0,74615789700.0,4876849,KOSPI
2015-01-20,15350.0,15950.0,15350.0,15550.0,20228.0,317052400.0,75835001950.0,4876849,KOSPI
2015-01-21,15900.0,16450.0,15500.0,16150.0,39641.0,636745100.0,78761111350.0,4876849,KOSPI
2015-01-22,16200.0,16900.0,15900.0,16000.0,60302.0,991470900.0,78029584000.0,4876849,KOSPI
2015-01-23,16300.0,16300.0,15700.0,15850.0,19961.0,318495650.0,77298056650.0,4876849,KOSPI
2015-01-26,15850.0,16050.0,15600.0,15700.0,13956.0,219879600.0,76566529300.0,4876849,KOSPI
2015-01-27,15700.0,16000.0,15700.0,15700.0,13242.0,209172550.0,76566529300.0,4876849,KOSPI
2015-01-28,15600.0,16350.0,15600.0,16100.0,32914.0,525221100.0,78517268900.0,4876849,KOSPI
2015-01-29,16300.0,16300.0,15850.0,16000.0,13053.0,208601300.0,78029584000.0,4876849,KOSPI
2015-01-30,16100.0,16550.0,15900.0,16000.0,31090.0,502095150.0,78029584000.0,4876849,KOSPI
2015-02-02,15950.0,16600.0,15950.0,16250.0,27403.0,445282450.0,79248796250.0,4876849,KOSPI
2015-02-03,16150.0,16300.0,15900.0,16000.0,18051.0,288906600.0,78029584000.0,4876849,KOSPI
2015-02-04,16100.0,16200.0,15950.0,16150.0,16632.0,267316300.0,78761111350.0,4876849,KOSPI
2015-02-05,16100.0,16250.0,15650.0,15850.0,28443.0,452325150.0,77298056650.0,4876849,KOSPI
2015-02-06,15900.0,15950.0,15500.0,15600.0,41098.0,642664500.0,76078844400.0,4876849,KOSPI
2015-02-09,15600.0,15700.0,15450.0,15500.0,22954.0,356722200.0,75591159500.0,4876849,KOSPI
2015-02-10,15450.0,15600.0,15250.0,15300.0,23209.0,356161350.0,74615789700.0,4876849,KOSPI
2015-02-11,15300.0,15700.0,15150.0,15500.0,32445.0,502718400.0,75591159500.0,4876849,KOSPI
2015-02-12,15500.0,15800.0,15350.0,15350.0,12605.0,195045750.0,74859632150.0,4876849,KOSPI
2015-02-13,15500.0,16350.0,15500.0,16150.0,80365.0,1287296950.0,78761111350.0,4876849,KOSPI
2015-02-16,16350.0,16700.0,15850.0,15900.0,66385.0,1072152750.0,77541899100.0,4876849,KOSPI
2015-02-17,15950.0,16550.0,15900.0,16350.0,67545.0,1101277700.0,79736481150.0,4876849,KOSPI
2015-02-23,16350.0,16600.0,16200.0,16200.0,37438.0,611719600.0,79004953800.0,4876849,KOSPI
2015-02-24,16150.0,16800.0,16000.0,16800.0,79986.0,1326997850.0,81931063200.0,4876849,KOSPI
2015-02-25,16800.0,17050.0,16600.0,16650.0,44126.0,737662650.0,81199535850.0,4876849,KOSPI
2015-02-26,16950.0,17800.0,16900.0,17150.0,134308.0,2322794950.0,83637960350.0,4876849,KOSPI
2015-02-27,17150.0,17400.0,16800.0,17350.0,42414.0,727297250.0,84613330150.0,4876849,KOSPI
2015-03-02,17350.0,17500.0,17050.0,17300.0,41571.0,721086200.0,84369487700.0,4876849,KOSPI
2015-03-03,17300.0,17400.0,17000.0,17100.0,21717.0,372420000.0,83394117900.0,4876849,KOSPI
2015-03-04,16950.0,17100.0,16750.0,17100.0,43249.0,729109300.0,83394117900.0,4876849,KOSPI
2015-03-05,17250.0,17250.0,16800.0,17150.0,16342.0,278423600.0,83637960350.0,4876849,KOSPI
2015-03-06,17150.0,17500.0,17000.0,17500.0,31610.0,542428450.0,85344857500.0,4876849,KOSPI
2015-03-09,17500.0,17500.0,17050.0,17050.0,21215.0,365472100.0,83150275450.0,4876849,KOSPI
2015-03-10,17050.0,17250.0,16850.0,16950.0,35370.0,600507550.0,82662590550.0,4876849,KOSPI
2015-03-11,16950.0,16950.0,16650.0,16800.0,16116.0,270412750.0,81931063200.0,4876849,KOSPI
2015-03-12,16700.0,17050.0,16650.0,17000.0,13418.0,226707450.0,82906433000.0,4876849,KOSPI
2015-03-13,17100.0,17150.0,16700.0,16850.0,17028.0,287786350.0,82174905650.0,4876849,KOSPI
2015-03-16,16800.0,16950.0,16300.0,16500.0,20581.0,341942200.0,80468008500.0,4876849,KOSPI
2015-03-17,16550.0,16700.0,16250.0,16700.0,29123.0,478111100.0,81443378300.0,4876849,KOSPI
2015-03-18,16800.0,16800.0,16350.0,16400.0,20130.0,331101700.0,79980323600.0,4876849,KOSPI
2015-03-19,16500.0,16600.0,16150.0,16350.0,20166.0,328691300.0,79736481150.0,4876849,KOSPI
2015-03-20,16400.0,16400.0,16150.0,16250.0,11380.0,184805550.0,79248796250.0,4876849,KOSPI
2015-03-23,16400.0,16400.0,16150.0,16200.0,21871.0,355733900.0,79004953800.0,4876849,KOSPI
2015-03-24,16200.0,16650.0,16200.0,16500.0,23106.0,379149450.0,80468008500.0,4876849,KOSPI
2015-03-25,16400.0,16900.0,16400.0,16700.0,37820.0,633227900.0,81443378300.0,4876849,KOSPI
2015-03-26,16600.0,17000.0,16450.0,16450.0,19425.0,324715700.0,80224166050.0,4876849,KOSPI
2015-03-27,16600.0,16650.0,16300.0,16300.0,21896.0,360009500.0,79492638700.0,4876849,KOSPI
2015-03-30,16300.0,16650.0,16250.0,16650.0,12672.0,208557000.0,81199535850.0,4876849,KOSPI
2015-03-31,16800.0,16900.0,16400.0,16700.0,18947.0,316111950.0,81443378300.0,4876849,KOSPI
2015-04-01,16700.0,16700.0,16250.0,16450.0,22528.0,369342200.0,80224166050.0,4876849,KOSPI
2015-04-02,16450.0,16800.0,16400.0,16700.0,30300.0,502901700.0,81443378300.0,4876849,KOSPI
2015-04-03,16700.0,19200.0,16700.0,18900.0,462141.0,8568115300.0,92172446100.0,4876849,KOSPI
2015-04-06,18700.0,18850.0,18300.0,18400.0,122048.0,2261134150.0,89734021600.0,4876849,KOSPI
2015-04-07,18500.0,20150.0,18400.0,18500.0,288550.0,5588349250.0,90221706500.0,4876849,KOSPI
2015-04-08,18600.0,19450.0,18500.0,18750.0,105233.0,1998611400.0,91440918750.0,4876849,KOSPI
2015-04-09,18950.0,19500.0,18800.0,18800.0,69036.0,1318771150.0,91684761200.0,4876849,KOSPI
2015-04-10,18900.0,19250.0,18550.0,19000.0,75191.0,1419891250.0,92660131000.0,4876849,KOSPI
2015-04-13,19100.0,19750.0,18700.0,19100.0,126572.0,2444465350.0,93147815900.0,4876849,KOSPI
2015-04-14,19100.0,19600.0,18750.0,19000.0,117281.0,2250685250.0,92660131000.0,4876849,KOSPI
2015-04-15,19150.0,19900.0,18850.0,19600.0,182999.0,3561176400.0,95586240400.0,4876849,KOSPI
2015-04-16,19650.0,20650.0,19600.0,20400.0,256811.0,5164020850.0,99487719600.0,4876849,KOSPI
2015-04-17,20700.0,20750.0,19800.0,20300.0,85092.0,1717580250.0,99000034700.0,4876849,KOSPI
2015-04-20,20000.0,20000.0,19150.0,19400.0,120590.0,2350044350.0,94610870600.0,4876849,KOSPI
2015-04-21,19650.0,19750.0,19050.0,19350.0,64514.0,1253714550.0,94367028150.0,4876849,KOSPI
2015-04-22,19500.0,19500.0,17800.0,18750.0,111549.0,2102931300.0,91440918750.0,4876849,KOSPI
2015-04-23,18900.0,19200.0,18000.0,18250.0,74626.0,1377203650.0,89002494250.0,4876849,KOSPI
2015-04-24,18450.0,19000.0,18200.0,18600.0,56247.0,1048419300.0,90709391400.0,4876849,KOSPI
2015-04-27,18800.0,18900.0,18450.0,18900.0,18309.0,341591600.0,92172446100.0,4876849,KOSPI
