d,o,h,l,c,v,a,mc,s,m
2019-01-02,35300.0,40750.0,35300.0,38900.0,3265.0,126305450.0,77800000000.0,2000000,KOSPI
2019-01-03,38500.0,40600.0,38500.0,40350.0,2993.0,119928300.0,80700000000.0,2000000,KOSPI
2019-01-04,40050.0,40450.0,37800.0,40000.0,1711.0,68331800.0,80000000000.0,2000000,KOSPI
2019-01-07,40400.0,41000.0,39900.0,40900.0,1352.0,54467200.0,81800000000.0,2000000,KOSPI
2019-01-08,40650.0,41900.0,40300.0,41450.0,1204.0,49355150.0,82900000000.0,2000000,KOSPI
2019-01-09,41850.0,42900.0,41500.0,42800.0,1975.0,82946900.0,85600000000.0,2000000,KOSPI
2019-01-10,42250.0,43500.0,42250.0,43150.0,1663.0,71639000.0,86300000000.0,2000000,KOSPI
2019-01-11,44000.0,44150.0,42850.0,43500.0,1453.0,63059350.0,87000000000.0,2000000,KOSPI
2019-01-14,45000.0,45000.0,41050.0,43900.0,1898.0,81172000.0,87800000000.0,2000000,KOSPI
2019-01-15,42850.0,43600.0,40000.0,40000.0,3217.0,133848050.0,80000000000.0,2000000,KOSPI
2019-01-16,40000.0,41100.0,40000.0,40900.0,2551.0,103407900.0,81800000000.0,2000000,KOSPI
2019-01-17,40900.0,40900.0,39900.0,39950.0,1629.0,65528550.0,79900000000.0,2000000,KOSPI
2019-01-18,39150.0,40700.0,39150.0,40600.0,2270.0,91150000.0,81200000000.0,2000000,KOSPI
2019-01-21,40000.0,41600.0,39650.0,40150.0,2324.0,92884250.0,80300000000.0,2000000,KOSPI
2019-01-22,40000.0,40000.0,38000.0,38500.0,4048.0,157003600.0,77000000000.0,2000000,KOSPI
2019-01-23,38450.0,39550.0,37400.0,38400.0,2410.0,92164550.0,76800000000.0,2000000,KOSPI
2019-01-24,38200.0,38550.0,37300.0,38200.0,3978.0,151366700.0,76400000000.0,2000000,KOSPI
2019-01-25,37900.0,39000.0,37800.0,38200.0,1777.0,67796250.0,76400000000.0,2000000,KOSPI
2019-01-28,38250.0,38250.0,37600.0,38100.0,2404.0,91391350.0,76200000000.0,2000000,KOSPI
2019-01-29,37950.0,38500.0,36500.0,37100.0,3942.0,147221700.0,74200000000.0,2000000,KOSPI
2019-01-30,37500.0,38250.0,36700.0,38150.0,2127.0,79780000.0,76300000000.0,2000000,KOSPI
2019-01-31,37350.0,38800.0,37000.0,38200.0,3762.0,142279350.0,76400000000.0,2000000,KOSPI
2019-02-01,38450.0,38550.0,37550.0,38200.0,1828.0,69740850.0,76400000000.0,2000000,KOSPI
2019-02-07,37850.0,38650.0,37850.0,38400.0,3362.0,128776650.0,76800000000.0,2000000,KOSPI
2019-02-08,39950.0,43900.0,39200.0,41950.0,17597.0,733442850.0,83900000000.0,2000000,KOSPI
2019-02-11,42100.0,42500.0,39900.0,41000.0,4599.0,186098500.0,82000000000.0,2000000,KOSPI
2019-02-12,40750.0,41000.0,39100.0,40250.0,3608.0,143789650.0,80500000000.0,2000000,KOSPI
2019-02-13,39500.0,40300.0,38750.0,39300.0,5268.0,206666150.0,78600000000.0,2000000,KOSPI
2019-02-14,39200.0,39700.0,38400.0,38650.0,3545.0,137286950.0,77300000000.0,2000000,KOSPI
2019-02-15,39050.0,39450.0,38100.0,38700.0,3708.0,142972100.0,77400000000.0,2000000,KOSPI
2019-02-18,38550.0,41650.0,38550.0,40600.0,8538.0,346140300.0,81200000000.0,2000000,KOSPI
2019-02-19,40600.0,41400.0,39700.0,39700.0,2720.0,110486600.0,79400000000.0,2000000,KOSPI
2019-02-20,39700.0,40750.0,39150.0,39950.0,2067.0,82841950.0,79900000000.0,2000000,KOSPI
2019-02-21,40100.0,41150.0,39950.0,40650.0,2675.0,108727200.0,81300000000.0,2000000,KOSPI
2019-02-22,40650.0,41150.0,39500.0,39750.0,2126.0,85068650.0,79500000000.0,2000000,KOSPI
2019-02-25,39750.0,41000.0,39750.0,40800.0,2688.0,108149450.0,81600000000.0,2000000,KOSPI
2019-02-26,41900.0,41900.0,40400.0,40700.0,3684.0,149965250.0,81400000000.0,2000000,KOSPI
2019-02-27,41050.0,41200.0,40600.0,41000.0,3372.0,138140000.0,82000000000.0,2000000,KOSPI
2019-02-28,40500.0,40650.0,40250.0,40250.0,2627.0,106053650.0,80500000000.0,2000000,KOSPI
2019-03-04,39200.0,41350.0,39100.0,40000.0,2673.0,106647500.0,80000000000.0,2000000,KOSPI
2019-03-05,40000.0,40650.0,39300.0,40000.0,1869.0,73938400.0,80000000000.0,2000000,KOSPI
2019-03-06,39400.0,40200.0,39350.0,39850.0,1649.0,65106700.0,79700000000.0,2000000,KOSPI
2019-03-07,40150.0,40150.0,39200.0,39500.0,1401.0,55112150.0,79000000000.0,2000000,KOSPI
2019-03-08,39500.0,39900.0,38050.0,39900.0,1914.0,74225200.0,79800000000.0,2000000,KOSPI
2019-03-11,40250.0,40250.0,38550.0,39150.0,2012.0,78109850.0,78300000000.0,2000000,KOSPI
2019-03-12,39400.0,40300.0,38650.0,38800.0,2304.0,89951050.0,77600000000.0,2000000,KOSPI
2019-03-13,39000.0,39450.0,38550.0,38550.0,1645.0,63771600.0,77100000000.0,2000000,KOSPI
2019-03-14,39350.0,39400.0,38150.0,38600.0,1914.0,73742350.0,77200000000.0,2000000,KOSPI
2019-03-15,38300.0,38900.0,38000.0,38400.0,2296.0,87836450.0,76800000000.0,2000000,KOSPI
2019-03-18,38200.0,39600.0,37800.0,38450.0,2288.0,87298500.0,76900000000.0,2000000,KOSPI
2019-03-19,38000.0,39350.0,37900.0,38850.0,2995.0,114661700.0,77700000000.0,2000000,KOSPI
2019-03-20,38800.0,38800.0,37550.0,37650.0,3150.0,119335850.0,75300000000.0,2000000,KOSPI
2019-03-21,37850.0,37850.0,36600.0,36850.0,3321.0,122810550.0,73700000000.0,2000000,KOSPI
2019-03-22,36850.0,37050.0,34750.0,36150.0,6174.0,220738500.0,72300000000.0,2000000,KOSPI
2019-03-25,36100.0,36100.0,34800.0,34800.0,3099.0,108626650.0,69600000000.0,2000000,KOSPI
2019-03-26,35300.0,41900.0,34750.0,37150.0,16095.0,613307600.0,74300000000.0,2000000,KOSPI
2019-03-27,37200.0,41500.0,37200.0,40200.0,15164.0,604679500.0,80400000000.0,2000000,KOSPI
2019-03-28,39650.0,40500.0,38850.0,39500.0,2746.0,108908000.0,79000000000.0,2000000,KOSPI
2019-03-29,39100.0,41000.0,38500.0,39500.0,2912.0,115463400.0,79000000000.0,2000000,KOSPI
2019-04-01,39000.0,40950.0,39000.0,40500.0,4871.0,196478900.0,81000000000.0,2000000,KOSPI
