d,o,h,l,c,v,a,mc,s,m
2017-01-02,22450.0,22600.0,21900.0,21900.0,6363.0,141403400.0,43800000000.0,2000000,KOSPI
2017-01-03,21900.0,22900.0,21700.0,22700.0,24150.0,540489350.0,45400000000.0,2000000,KOSPI
2017-01-04,23000.0,23200.0,22000.0,22250.0,14777.0,332576050.0,44500000000.0,2000000,KOSPI
2017-01-05,22350.0,22700.0,22150.0,22350.0,7322.0,163615600.0,44700000000.0,2000000,KOSPI
2017-01-06,22500.0,22850.0,21700.0,22600.0,8730.0,195340450.0,45200000000.0,2000000,KOSPI
2017-01-09,22500.0,22750.0,22350.0,22500.0,3353.0,75631400.0,45000000000.0,2000000,KOSPI
2017-01-10,22350.0,22950.0,22200.0,22900.0,10928.0,247473700.0,45800000000.0,2000000,KOSPI
2017-01-11,23250.0,23700.0,22600.0,23150.0,11183.0,259731650.0,46300000000.0,2000000,KOSPI
2017-01-12,23100.0,23100.0,22400.0,22500.0,7343.0,166076700.0,45000000000.0,2000000,KOSPI
2017-01-13,22500.0,23400.0,22150.0,22450.0,10703.0,240018100.0,44900000000.0,2000000,KOSPI
2017-01-16,22400.0,22500.0,21300.0,21700.0,17009.0,369400950.0,43400000000.0,2000000,KOSPI
2017-01-17,21800.0,22200.0,21350.0,21400.0,8483.0,183247550.0,42800000000.0,2000000,KOSPI
2017-01-18,21400.0,22950.0,21250.0,22300.0,24330.0,541013750.0,44600000000.0,2000000,KOSPI
2017-01-19,22400.0,23350.0,21500.0,22200.0,19378.0,440018100.0,44400000000.0,2000000,KOSPI
2017-01-20,22200.0,22850.0,21950.0,22750.0,10127.0,225869750.0,45500000000.0,2000000,KOSPI
2017-01-23,22950.0,24800.0,22600.0,23200.0,82002.0,1942349650.0,46400000000.0,2000000,KOSPI
2017-01-24,23200.0,23600.0,22350.0,22350.0,15049.0,342771300.0,44700000000.0,2000000,KOSPI
2017-01-25,22450.0,22450.0,21700.0,21900.0,9892.0,217879700.0,43800000000.0,2000000,KOSPI
2017-01-26,22200.0,22450.0,21700.0,22250.0,4685.0,103451400.0,44500000000.0,2000000,KOSPI
2017-01-31,21850.0,22200.0,21800.0,21850.0,6020.0,131708700.0,43700000000.0,2000000,KOSPI
2017-02-01,21700.0,21900.0,21000.0,21200.0,15795.0,336602300.0,42400000000.0,2000000,KOSPI
2017-02-02,20550.0,21050.0,19950.0,20650.0,19224.0,390536850.0,41300000000.0,2000000,KOSPI
2017-02-03,20300.0,21150.0,20250.0,20950.0,8650.0,177683550.0,41900000000.0,2000000,KOSPI
2017-02-06,20800.0,20950.0,20500.0,20800.0,2823.0,58452650.0,41600000000.0,2000000,KOSPI
2017-02-07,20850.0,21500.0,20350.0,20400.0,5505.0,113437750.0,40800000000.0,2000000,KOSPI
2017-02-08,20850.0,21750.0,20400.0,21450.0,13932.0,292477100.0,42900000000.0,2000000,KOSPI
2017-02-09,20950.0,21350.0,20750.0,21100.0,3119.0,65118350.0,42200000000.0,2000000,KOSPI
2017-02-10,20900.0,21350.0,20800.0,21050.0,2927.0,61250800.0,42100000000.0,2000000,KOSPI
2017-02-13,20650.0,21700.0,20500.0,21600.0,8181.0,171053200.0,43200000000.0,2000000,KOSPI
2017-02-14,21800.0,21900.0,20700.0,21050.0,4732.0,99315550.0,42100000000.0,2000000,KOSPI
2017-02-15,21500.0,21850.0,20200.0,20550.0,4408.0,90921000.0,41100000000.0,2000000,KOSPI
2017-02-16,20450.0,20950.0,20400.0,20650.0,10272.0,211320400.0,41300000000.0,2000000,KOSPI
