d,o,h,l,c,v,a,mc,s,m
2008-01-02,3500.0,3590.0,3465.0,3500.0,42140.0,148073350.0,72100000000.0,20600000,KOSPI
2008-01-03,3500.0,3525.0,3470.0,3525.0,30210.0,105259550.0,72615000000.0,20600000,KOSPI
2008-01-04,3490.0,3550.0,3485.0,3515.0,46750.0,163769500.0,72409000000.0,20600000,KOSPI
2008-01-07,3500.0,3530.0,3460.0,3520.0,30250.0,105903400.0,72512000000.0,20600000,KOSPI
2008-01-08,3485.0,3800.0,3485.0,3600.0,46960.0,169139950.0,74160000000.0,20600000,KOSPI
2008-01-09,3600.0,3655.0,3550.0,3570.0,38860.0,139233250.0,73542000000.0,20600000,KOSPI
2008-01-10,3540.0,3640.0,3540.0,3635.0,61910.0,223058300.0,74881000000.0,20600000,KOSPI
2008-01-11,3635.0,3700.0,3580.0,3580.0,60058.0,218657390.0,73748000000.0,20600000,KOSPI
2008-01-14,3540.0,3620.0,3445.0,3475.0,39755.0,138742550.0,71585000000.0,20600000,KOSPI
2008-01-15,3450.0,3540.0,3450.0,3510.0,21110.0,73547700.0,72306000000.0,20600000,KOSPI
2008-01-16,3470.0,3535.0,3450.0,3485.0,35600.0,123622550.0,71791000000.0,20600000,KOSPI
2008-01-17,3445.0,3485.0,3420.0,3450.0,98150.0,338563800.0,71070000000.0,20600000,KOSPI
2008-01-18,3450.0,3465.0,3430.0,3460.0,7990.0,27475850.0,71276000000.0,20600000,KOSPI
2008-01-21,3430.0,3500.0,3430.0,3490.0,18210.0,63111550.0,71894000000.0,20600000,KOSPI
2008-01-22,3430.0,3475.0,3165.0,3300.0,85060.0,283581650.0,67980000000.0,20600000,KOSPI
2008-01-23,3400.0,3465.0,3350.0,3400.0,21790.0,73873900.0,70040000000.0,20600000,KOSPI
2008-01-24,3490.0,3540.0,3480.0,3490.0,19295.0,67418050.0,71894000000.0,20600000,KOSPI
2008-01-25,3490.0,3520.0,3470.0,3495.0,35180.0,123119500.0,71997000000.0,20600000,KOSPI
2008-01-28,3500.0,3500.0,3430.0,3450.0,49410.0,170758500.0,71070000000.0,20600000,KOSPI
2008-01-29,3490.0,3520.0,3455.0,3460.0,48290.0,168395750.0,71276000000.0,20600000,KOSPI
2008-01-30,3400.0,3500.0,3400.0,3450.0,56760.0,195821650.0,71070000000.0,20600000,KOSPI
2008-01-31,3400.0,3540.0,3360.0,3410.0,74390.0,253401600.0,70246000000.0,20600000,KOSPI
2008-02-01,3430.0,3480.0,3400.0,3410.0,23010.0,78577850.0,70246000000.0,20600000,KOSPI
2008-02-04,3420.0,3420.0,3365.0,3400.0,38824.0,132019500.0,70040000000.0,20600000,KOSPI
2008-02-05,3400.0,3425.0,3250.0,3410.0,14030.0,47670950.0,70246000000.0,20600000,KOSPI
2008-02-11,3470.0,3490.0,3365.0,3410.0,4590.0,15809350.0,70246000000.0,20600000,KOSPI
2008-02-12,3410.0,3430.0,3385.0,3400.0,10440.0,35550300.0,70040000000.0,20600000,KOSPI
2008-02-13,3440.0,3475.0,3385.0,3450.0,41480.0,141790200.0,71070000000.0,20600000,KOSPI
2008-02-14,3450.0,3475.0,3410.0,3460.0,9080.0,31147650.0,71276000000.0,20600000,KOSPI
2008-02-15,3440.0,3500.0,3440.0,3490.0,20890.0,72345750.0,71894000000.0,20600000,KOSPI
2008-02-18,3450.0,3500.0,3420.0,3485.0,15180.0,52700650.0,71791000000.0,20600000,KOSPI
2008-02-19,3445.0,3555.0,3445.0,3550.0,29505.0,103662000.0,73130000000.0,20600000,KOSPI
2008-02-20,3515.0,3550.0,3510.0,3510.0,6490.0,22955250.0,72306000000.0,20600000,KOSPI
2008-02-21,3460.0,3550.0,3460.0,3465.0,9620.0,33543900.0,71379000000.0,20600000,KOSPI
2008-02-22,3430.0,3530.0,3430.0,3520.0,15285.0,53406250.0,72512000000.0,20600000,KOSPI
2008-02-25,3540.0,3540.0,3490.0,3520.0,11770.0,41079100.0,72512000000.0,20600000,KOSPI
2008-02-26,3520.0,3580.0,3520.0,3550.0,16760.0,59422800.0,73130000000.0,20600000,KOSPI
2008-02-27,3550.0,3585.0,3520.0,3560.0,26110.0,92631600.0,73336000000.0,20600000,KOSPI
2008-02-28,3650.0,3650.0,3560.0,3585.0,16590.0,59453450.0,73851000000.0,20600000,KOSPI
2008-02-29,3600.0,3600.0,3535.0,3540.0,5810.0,20663400.0,72924000000.0,20600000,KOSPI
2008-03-03,3540.0,3540.0,3450.0,3460.0,6540.0,22748350.0,71276000000.0,20600000,KOSPI
2008-03-04,3425.0,3500.0,3425.0,3500.0,15480.0,53765400.0,72100000000.0,20600000,KOSPI
2008-03-05,3520.0,3520.0,3465.0,3490.0,9920.0,34476150.0,71894000000.0,20600000,KOSPI
2008-03-06,3430.0,3500.0,3360.0,3500.0,13280.0,45852200.0,72100000000.0,20600000,KOSPI
2008-03-07,3500.0,3500.0,3440.0,3485.0,5690.0,19658850.0,71791000000.0,20600000,KOSPI
2008-03-10,3410.0,3555.0,3410.0,3450.0,8430.0,29236450.0,71070000000.0,20600000,KOSPI
2008-03-11,3350.0,3460.0,3350.0,3460.0,54990.0,188033650.0,71276000000.0,20600000,KOSPI
2008-03-12,3450.0,3490.0,3420.0,3460.0,15280.0,52645550.0,71276000000.0,20600000,KOSPI
2008-03-13,3420.0,3780.0,3420.0,3635.0,72750.0,264009100.0,74881000000.0,20600000,KOSPI
2008-03-14,3700.0,3700.0,3550.0,3590.0,22290.0,80660750.0,73954000000.0,20600000,KOSPI
2008-03-17,3475.0,3690.0,3470.0,3490.0,29420.0,102827800.0,71894000000.0,20600000,KOSPI
2008-03-18,3490.0,3540.0,3475.0,3540.0,17440.0,61123600.0,72924000000.0,20600000,KOSPI
2008-03-19,3570.0,3600.0,3495.0,3565.0,4120.0,14699100.0,73439000000.0,20600000,KOSPI
2008-03-20,3510.0,3560.0,3490.0,3510.0,25820.0,90465850.0,72306000000.0,20600000,KOSPI
2008-03-21,3480.0,3530.0,3480.0,3525.0,22262.0,78157550.0,72615000000.0,20600000,KOSPI
2008-03-24,3520.0,3575.0,3480.0,3510.0,46570.0,164083050.0,72306000000.0,20600000,KOSPI
2008-03-25,3500.0,3505.0,3465.0,3475.0,49160.0,171670600.0,71585000000.0,20600000,KOSPI
2008-03-26,3475.0,3495.0,3450.0,3470.0,20460.0,71107500.0,71482000000.0,20600000,KOSPI
2008-03-27,3450.0,3495.0,3410.0,3435.0,12960.0,44503150.0,70761000000.0,20600000,KOSPI
2008-03-28,3435.0,3490.0,3425.0,3450.0,19840.0,68449550.0,71070000000.0,20600000,KOSPI
2008-03-31,3450.0,3485.0,3440.0,3470.0,13490.0,46820000.0,71482000000.0,20600000,KOSPI
2008-04-01,3450.0,3460.0,3400.0,3405.0,47340.0,161879200.0,70143000000.0,20600000,KOSPI
2008-04-02,3410.0,3500.0,3390.0,3400.0,45690.0,155470050.0,70040000000.0,20600000,KOSPI
2008-04-03,3400.0,3410.0,3370.0,3380.0,18910.0,64029750.0,69628000000.0,20600000,KOSPI
2008-04-04,3370.0,3390.0,3315.0,3325.0,73156.0,244135350.0,68495000000.0,20600000,KOSPI
2008-04-07,3385.0,3390.0,3310.0,3310.0,27390.0,90891350.0,68186000000.0,20600000,KOSPI
2008-04-08,3315.0,3350.0,3310.0,3315.0,27282.0,90499530.0,68289000000.0,20600000,KOSPI
2008-04-10,3315.0,3335.0,3290.0,3335.0,9680.0,32093700.0,68701000000.0,20600000,KOSPI
2008-04-11,3335.0,3335.0,3280.0,3280.0,63260.0,209162500.0,67568000000.0,20600000,KOSPI
2008-04-14,3250.0,3330.0,3250.0,3310.0,13680.0,44934100.0,68186000000.0,20600000,KOSPI
2008-04-15,3265.0,3325.0,3265.0,3295.0,27150.0,89506800.0,67877000000.0,20600000,KOSPI
2008-04-16,3255.0,3325.0,3255.0,3295.0,12970.0,42923600.0,67877000000.0,20600000,KOSPI
2008-04-17,3275.0,3325.0,3275.0,3310.0,43290.0,142608350.0,68186000000.0,20600000,KOSPI
2008-04-18,3300.0,3300.0,3050.0,3270.0,52310.0,166638850.0,67362000000.0,20600000,KOSPI
2008-04-21,3270.0,3285.0,3250.0,3255.0,40514.0,132361170.0,67053000000.0,20600000,KOSPI
2008-04-22,3245.0,3295.0,3205.0,3245.0,18840.0,60910250.0,66847000000.0,20600000,KOSPI
2008-04-23,3220.0,3260.0,3200.0,3230.0,22580.0,72862700.0,66538000000.0,20600000,KOSPI
2008-04-24,3230.0,3230.0,3140.0,3200.0,30610.0,97647750.0,65920000000.0,20600000,KOSPI
2008-04-25,3200.0,3210.0,3175.0,3175.0,27550.0,88070300.0,65405000000.0,20600000,KOSPI
2008-04-28,3150.0,3200.0,3150.0,3200.0,20700.0,65661150.0,65920000000.0,20600000,KOSPI
2008-04-29,3140.0,3500.0,3080.0,3165.0,63614.0,205048560.0,65199000000.0,20600000,KOSPI
2008-04-30,3120.0,3330.0,3100.0,3300.0,53464.0,169310350.0,67980000000.0,20600000,KOSPI
2008-05-02,3400.0,3795.0,3390.0,3680.0,3558619.0,12491028470.0,75808000000.0,20600000,KOSPI
2008-05-06,3875.0,4070.0,3630.0,3750.0,194381.0,743807780.0,77250000000.0,20600000,KOSPI
2008-05-07,3775.0,4150.0,3470.0,3700.0,193250.0,719739850.0,76220000000.0,20600000,KOSPI
2008-05-08,3605.0,3735.0,3530.0,3670.0,69270.0,254215250.0,75602000000.0,20600000,KOSPI
2008-05-09,3670.0,3950.0,3640.0,3900.0,139058.0,536223300.0,80340000000.0,20600000,KOSPI
2008-05-13,3910.0,4485.0,3870.0,4140.0,224516.0,953705390.0,85284000000.0,20600000,KOSPI
2008-05-14,4200.0,4280.0,4000.0,4175.0,63392.0,259734900.0,86005000000.0,20600000,KOSPI
2008-05-15,4100.0,4170.0,3690.0,3920.0,145950.0,572274550.0,80752000000.0,20600000,KOSPI
2008-05-16,3920.0,3970.0,3705.0,3940.0,52700.0,199834200.0,81164000000.0,20600000,KOSPI
2008-05-19,3940.0,4095.0,3855.0,4045.0,21860.0,87280780.0,83327000000.0,20600000,KOSPI
2008-05-20,4090.0,4090.0,3770.0,3785.0,41345.0,159342575.0,77971000000.0,20600000,KOSPI
2008-05-21,3785.0,3835.0,3720.0,3785.0,27300.0,102681650.0,77971000000.0,20600000,KOSPI
2008-05-22,3785.0,3785.0,3720.0,3775.0,14330.0,53748200.0,77765000000.0,20600000,KOSPI
2008-05-23,3825.0,3830.0,3705.0,3800.0,46340.0,174324200.0,78280000000.0,20600000,KOSPI
2008-05-26,3835.0,3850.0,3765.0,3850.0,28030.0,106623550.0,79310000000.0,20600000,KOSPI
2008-05-27,3895.0,3895.0,3805.0,3850.0,12230.0,47082450.0,79310000000.0,20600000,KOSPI
2008-05-28,3810.0,3870.0,3810.0,3860.0,12712.0,49015660.0,79516000000.0,20600000,KOSPI
2008-05-29,3995.0,4030.0,3905.0,3920.0,54427.0,216484840.0,80752000000.0,20600000,KOSPI
2008-05-30,3950.0,3995.0,3900.0,3935.0,9221.0,36283945.0,81061000000.0,20600000,KOSPI
2008-06-02,4000.0,4260.0,3950.0,4085.0,86113.0,354041055.0,84151000000.0,20600000,KOSPI
2008-06-03,4030.0,4340.0,4030.0,4160.0,47050.0,196915900.0,85696000000.0,20600000,KOSPI
2008-06-04,4160.0,4250.0,4100.0,4250.0,40170.0,168089450.0,87550000000.0,20600000,KOSPI
2008-06-05,4500.0,4540.0,4350.0,4440.0,54947.0,244015050.0,91464000000.0,20600000,KOSPI
2008-06-09,4390.0,5040.0,4390.0,4830.0,203480.0,974937100.0,99498000000.0,20600000,KOSPI
2008-06-10,4850.0,5020.0,4670.0,4850.0,88400.0,430126400.0,99910000000.0,20600000,KOSPI
2008-06-11,4950.0,4950.0,4700.0,4820.0,27874.0,133756280.0,99292000000.0,20600000,KOSPI
2008-06-12,4750.0,4790.0,4500.0,4510.0,42778.0,198502090.0,92906000000.0,20600000,KOSPI
2008-06-13,4720.0,4720.0,4320.0,4510.0,32617.0,145872320.0,92906000000.0,20600000,KOSPI
2008-06-16,4405.0,4700.0,4405.0,4680.0,23851.0,109780230.0,96408000000.0,20600000,KOSPI
2008-06-17,4820.0,4820.0,4590.0,4600.0,24820.0,114948050.0,94760000000.0,20600000,KOSPI
2008-06-18,4600.0,4635.0,4560.0,4600.0,20320.0,93527600.0,94760000000.0,20600000,KOSPI
2008-06-19,4570.0,4620.0,4465.0,4530.0,14240.0,65066600.0,93318000000.0,20600000,KOSPI
2008-06-20,4750.0,4750.0,4450.0,4580.0,8890.0,40215250.0,94348000000.0,20600000,KOSPI
2008-06-23,4585.0,4585.0,4375.0,4450.0,19916.0,88081150.0,91670000000.0,20600000,KOSPI
2008-06-24,4450.0,4450.0,4005.0,4260.0,47091.0,198447810.0,87756000000.0,20600000,KOSPI
2008-06-25,4130.0,4245.0,4075.0,4100.0,22840.0,94683650.0,84460000000.0,20600000,KOSPI
