d,o,h,l,c,v,a,mc,s,m
2020-01-02,31400.0,32350.0,31100.0,32100.0,75206.0,2386972650.0,145477200000.0,4532000,KOSPI
2020-01-03,32650.0,32750.0,31450.0,31550.0,56311.0,1798052200.0,142984600000.0,4532000,KOSPI
2020-01-06,30900.0,31200.0,30500.0,30550.0,44187.0,1357795800.0,138452600000.0,4532000,KOSPI
2020-01-07,30800.0,32450.0,30800.0,32050.0,119296.0,3810682250.0,145250600000.0,4532000,KOSPI
2020-01-08,31750.0,32400.0,30800.0,31850.0,105086.0,3336425600.0,144344200000.0,4532000,KOSPI
2020-01-09,32600.0,34950.0,32250.0,33100.0,312049.0,10519013350.0,150009200000.0,4532000,KOSPI
2020-01-10,33250.0,33750.0,33000.0,33650.0,70556.0,2359916500.0,152501800000.0,4532000,KOSPI
2020-01-13,34200.0,42900.0,34050.0,37000.0,2595953.0,101247329750.0,167684000000.0,4532000,KOSPI
2020-01-14,37100.0,40800.0,36650.0,37350.0,612937.0,23551505100.0,169270200000.0,4532000,KOSPI
2020-01-15,37000.0,38300.0,36200.0,37400.0,197785.0,7385978850.0,169496800000.0,4532000,KOSPI
2020-01-16,38000.0,38650.0,37000.0,37250.0,96931.0,3631818750.0,168817000000.0,4532000,KOSPI
2020-01-17,37250.0,37600.0,36750.0,37000.0,71178.0,2638102600.0,167684000000.0,4532000,KOSPI
2020-01-20,37000.0,38100.0,35800.0,35950.0,127522.0,4707889150.0,162925400000.0,4532000,KOSPI
2020-01-21,35300.0,36500.0,34950.0,36200.0,94112.0,3358564700.0,164058400000.0,4532000,KOSPI
2020-01-22,35800.0,36300.0,35450.0,36100.0,43648.0,1567656100.0,163605200000.0,4532000,KOSPI
2020-01-23,36050.0,36050.0,34650.0,34950.0,72886.0,2555489150.0,158393400000.0,4532000,KOSPI
2020-01-28,31800.0,31800.0,29250.0,30900.0,189079.0,5847891600.0,140038800000.0,4532000,KOSPI
2020-01-29,31450.0,31750.0,30700.0,31300.0,72000.0,2249435750.0,141851600000.0,4532000,KOSPI
2020-01-30,30750.0,31200.0,30000.0,30650.0,54773.0,1665673650.0,138905800000.0,4532000,KOSPI
2020-01-31,30500.0,31250.0,29800.0,29850.0,53978.0,1640598450.0,135280200000.0,4532000,KOSPI
2020-02-03,28050.0,30550.0,27400.0,30350.0,80866.0,2376177100.0,137546200000.0,4532000,KOSPI
2020-02-04,30350.0,31300.0,30000.0,30850.0,40481.0,1244807850.0,139812200000.0,4532000,KOSPI
