d,o,h,l,c,v,a,mc,s,m
2021-01-04,37050.0,37100.0,36100.0,37000.0,13014.0,477566200.0,167684000000.0,4532000,KOSPI
2021-01-05,36650.0,37250.0,36650.0,37150.0,12763.0,471693200.0,168363800000.0,4532000,KOSPI
2021-01-06,37550.0,37550.0,36850.0,36950.0,16033.0,593598250.0,167457400000.0,4532000,KOSPI
2021-01-07,37100.0,37100.0,36750.0,36850.0,19807.0,730165500.0,167004200000.0,4532000,KOSPI
2021-01-08,37000.0,37000.0,36300.0,36500.0,29083.0,1062036400.0,165418000000.0,4532000,KOSPI
2021-01-11,36500.0,36500.0,35350.0,35550.0,35706.0,1272759000.0,161112600000.0,4532000,KOSPI
2021-01-12,35600.0,36150.0,35300.0,35900.0,14109.0,504421450.0,162698800000.0,4532000,KOSPI
2021-01-13,36400.0,37200.0,36100.0,37000.0,36483.0,1342760650.0,167684000000.0,4532000,KOSPI
2021-01-14,37000.0,37650.0,36800.0,37300.0,28760.0,1070788100.0,169043600000.0,4532000,KOSPI
2021-01-15,37150.0,38550.0,37150.0,37400.0,82972.0,3142272050.0,169496800000.0,4532000,KOSPI
2021-01-18,36850.0,37250.0,35700.0,36000.0,23563.0,855181550.0,163152000000.0,4532000,KOSPI
2021-01-19,36500.0,36650.0,35900.0,36450.0,16956.0,616142550.0,165191400000.0,4532000,KOSPI
2021-01-20,36400.0,36850.0,36250.0,36450.0,12417.0,452831650.0,165191400000.0,4532000,KOSPI
2021-01-21,36900.0,36950.0,36400.0,36500.0,17249.0,631806750.0,165418000000.0,4532000,KOSPI
2021-01-22,36600.0,39350.0,36500.0,38100.0,206125.0,7899216500.0,172669200000.0,4532000,KOSPI
2021-01-25,38300.0,38450.0,37500.0,38200.0,52679.0,2007809750.0,173122400000.0,4532000,KOSPI
2021-01-26,38300.0,38400.0,37350.0,37700.0,38784.0,1460424900.0,170856400000.0,4532000,KOSPI
2021-01-27,38600.0,39400.0,37550.0,37850.0,170257.0,6590863850.0,171536200000.0,4532000,KOSPI
2021-01-28,37000.0,37700.0,36850.0,36950.0,28718.0,1066112750.0,167457400000.0,4532000,KOSPI
2021-01-29,37200.0,37600.0,35150.0,35750.0,34498.0,1249902350.0,162019000000.0,4532000,KOSPI
2021-02-01,35150.0,36050.0,34850.0,36050.0,22080.0,782370300.0,163378600000.0,4532000,KOSPI
2021-02-02,36300.0,36700.0,35850.0,36500.0,13500.0,490853500.0,165418000000.0,4532000,KOSPI
2021-02-03,37000.0,37000.0,36050.0,36400.0,12628.0,458039300.0,164964800000.0,4532000,KOSPI
2021-02-04,36500.0,36500.0,35900.0,36100.0,11834.0,427945850.0,163605200000.0,4532000,KOSPI
2021-02-05,36200.0,36450.0,35600.0,36000.0,14600.0,523809800.0,163152000000.0,4532000,KOSPI
2021-02-08,36000.0,36500.0,35650.0,36000.0,13128.0,474048250.0,163152000000.0,4532000,KOSPI
2021-02-09,36200.0,36600.0,36100.0,36400.0,8377.0,303836500.0,164964800000.0,4532000,KOSPI
2021-02-10,36400.0,36600.0,36000.0,36400.0,7714.0,279264350.0,164964800000.0,4532000,KOSPI
2021-02-15,36600.0,36700.0,36250.0,36250.0,14442.0,526096900.0,164285000000.0,4532000,KOSPI
2021-02-16,36300.0,36400.0,36100.0,36250.0,11971.0,433544100.0,164285000000.0,4532000,KOSPI
2021-02-17,36150.0,36600.0,36100.0,36350.0,14748.0,535767950.0,164738200000.0,4532000,KOSPI
2021-02-18,36450.0,37700.0,36150.0,37250.0,57505.0,2134685250.0,168817000000.0,4532000,KOSPI
2021-02-19,37050.0,37450.0,36200.0,36950.0,23240.0,851458950.0,167457400000.0,4532000,KOSPI
2021-02-22,36950.0,36950.0,36200.0,36200.0,18713.0,682079050.0,164058400000.0,4532000,KOSPI
2021-02-23,36050.0,36650.0,35450.0,36650.0,25037.0,903291450.0,166097800000.0,4532000,KOSPI
2021-02-24,36600.0,37000.0,35700.0,36600.0,27274.0,994018150.0,165871200000.0,4532000,KOSPI
2021-02-25,36850.0,36950.0,36150.0,36700.0,17982.0,656339000.0,166324400000.0,4532000,KOSPI
2021-02-26,36400.0,36500.0,35650.0,36150.0,19322.0,696787800.0,163831800000.0,4532000,KOSPI
2021-03-02,36600.0,36600.0,35800.0,35850.0,13139.0,474445300.0,162472200000.0,4532000,KOSPI
2021-03-03,35650.0,36500.0,35650.0,36450.0,13327.0,482855700.0,165191400000.0,4532000,KOSPI
2021-03-04,36300.0,37150.0,36150.0,37000.0,36032.0,1325517800.0,167684000000.0,4532000,KOSPI
