d,o,h,l,c,v,a,mc,s,m
2003-01-02,1375.0,1450.0,1375.0,1425.0,79525.0,111945225.0,29355000000.0,20600000,KOSPI
2003-01-03,1455.0,1470.0,1430.0,1440.0,88315.0,127917750.0,29664000000.0,20600000,KOSPI
2003-01-06,1440.0,1470.0,1415.0,1470.0,88370.0,128847800.0,30282000000.0,20600000,KOSPI
2003-01-07,1490.0,1490.0,1435.0,1440.0,93310.0,135768150.0,29664000000.0,20600000,KOSPI
2003-01-08,1430.0,1445.0,1410.0,1430.0,47000.0,67097700.0,29458000000.0,20600000,KOSPI
2003-01-09,1395.0,1400.0,1360.0,1365.0,111930.0,154324400.0,28119000000.0,20600000,KOSPI
2003-01-10,1375.0,1385.0,1310.0,1325.0,88710.0,119491550.0,27295000000.0,20600000,KOSPI
2003-01-13,1310.0,1355.0,1310.0,1355.0,69169.0,92443195.0,27913000000.0,20600000,KOSPI
2003-01-14,1355.0,1400.0,1345.0,1400.0,73830.0,101617550.0,28840000000.0,20600000,KOSPI
2003-01-15,1390.0,1430.0,1380.0,1400.0,96170.0,134601050.0,28840000000.0,20600000,KOSPI
2003-01-16,1375.0,1410.0,1365.0,1395.0,49780.0,68704350.0,28737000000.0,20600000,KOSPI
2003-01-17,1390.0,1390.0,1345.0,1350.0,65590.0,89520450.0,27810000000.0,20600000,KOSPI
2003-01-20,1310.0,1340.0,1310.0,1325.0,46590.0,61770300.0,27295000000.0,20600000,KOSPI
2003-01-21,1330.0,1330.0,1315.0,1320.0,49860.0,65944950.0,27192000000.0,20600000,KOSPI
2003-01-22,1310.0,1325.0,1250.0,1285.0,91550.0,118534300.0,26471000000.0,20600000,KOSPI
2003-01-23,1270.0,1300.0,1255.0,1280.0,66800.0,85490300.0,26368000000.0,20600000,KOSPI
2003-01-24,1285.0,1285.0,1240.0,1240.0,53880.0,67781300.0,25544000000.0,20600000,KOSPI
2003-01-27,1160.0,1190.0,1160.0,1165.0,31530.0,37017900.0,23999000000.0,20600000,KOSPI
2003-01-28,1130.0,1220.0,1130.0,1190.0,75960.0,87779750.0,24514000000.0,20600000,KOSPI
2003-01-29,1190.0,1210.0,1170.0,1180.0,24490.0,29133050.0,24308000000.0,20600000,KOSPI
2003-01-30,1230.0,1255.0,1175.0,1255.0,63740.0,78183300.0,25853000000.0,20600000,KOSPI
2003-02-03,1230.0,1270.0,1230.0,1260.0,62470.0,78249900.0,25956000000.0,20600000,KOSPI
2003-02-04,1290.0,1290.0,1240.0,1270.0,39340.0,49430400.0,26162000000.0,20600000,KOSPI
2003-02-05,1250.0,1270.0,1235.0,1250.0,33360.0,41814550.0,25750000000.0,20600000,KOSPI
2003-02-06,1270.0,1270.0,1220.0,1220.0,17160.0,21187300.0,25132000000.0,20600000,KOSPI
2003-02-07,1220.0,1220.0,1180.0,1200.0,23940.0,28465700.0,24720000000.0,20600000,KOSPI
2003-02-10,1200.0,1235.0,1200.0,1210.0,49820.0,60201200.0,24926000000.0,20600000,KOSPI
2003-02-11,1200.0,1230.0,1180.0,1230.0,50760.0,61124750.0,25338000000.0,20600000,KOSPI
2003-02-12,1210.0,1250.0,1205.0,1225.0,45550.0,55951800.0,25235000000.0,20600000,KOSPI
2003-02-13,1225.0,1280.0,1210.0,1265.0,161440.0,202030800.0,26059000000.0,20600000,KOSPI
2003-02-14,1260.0,1275.0,1250.0,1260.0,74390.0,94186900.0,25956000000.0,20600000,KOSPI
2003-02-17,1295.0,1335.0,1285.0,1330.0,134180.0,175671900.0,27398000000.0,20600000,KOSPI
2003-02-18,1305.0,1345.0,1305.0,1325.0,88300.0,115998350.0,27295000000.0,20600000,KOSPI
2003-02-19,1350.0,1350.0,1300.0,1320.0,53750.0,71839800.0,27192000000.0,20600000,KOSPI
2003-02-20,1305.0,1345.0,1305.0,1320.0,29110.0,38339350.0,27192000000.0,20600000,KOSPI
2003-02-21,1320.0,1405.0,1320.0,1390.0,203300.0,277580950.0,28634000000.0,20600000,KOSPI
2003-02-24,1390.0,1430.0,1370.0,1370.0,53580.0,74704650.0,28222000000.0,20600000,KOSPI
2003-02-25,1340.0,1345.0,1290.0,1330.0,72540.0,96000750.0,27398000000.0,20600000,KOSPI
2003-02-26,1375.0,1375.0,1300.0,1315.0,22660.0,29922900.0,27089000000.0,20600000,KOSPI
2003-02-27,1300.0,1320.0,1290.0,1310.0,11260.0,14725450.0,26986000000.0,20600000,KOSPI
2003-02-28,1290.0,1310.0,1270.0,1290.0,87990.0,113198000.0,26574000000.0,20600000,KOSPI
2003-03-03,1255.0,1270.0,1235.0,1270.0,32360.0,40533850.0,26162000000.0,20600000,KOSPI
2003-03-04,1250.0,1250.0,1220.0,1220.0,51010.0,62540750.0,25132000000.0,20600000,KOSPI
2003-03-05,1210.0,1270.0,1150.0,1190.0,61820.0,72985400.0,24514000000.0,20600000,KOSPI
2003-03-06,1170.0,1200.0,1170.0,1200.0,33380.0,39559350.0,24720000000.0,20600000,KOSPI
