d,o,h,l,c,v,a,mc,s,m
2022-01-03,26100.0,26300.0,25900.0,26150.0,6568.0,171607300.0,118511800000.0,4532000,KOSPI
2022-01-04,26150.0,26350.0,25650.0,26150.0,4056.0,105259450.0,118511800000.0,4532000,KOSPI
2022-01-05,26150.0,26300.0,25550.0,25700.0,7042.0,181556950.0,116472400000.0,4532000,KOSPI
2022-01-06,25900.0,27500.0,25700.0,26350.0,22643.0,603334800.0,119418200000.0,4532000,KOSPI
2022-01-07,26350.0,27350.0,26200.0,26900.0,10758.0,286821850.0,121910800000.0,4532000,KOSPI
2022-01-10,26750.0,26750.0,25950.0,26650.0,8373.0,220081550.0,120777800000.0,4532000,KOSPI
2022-01-11,26550.0,26700.0,25900.0,25900.0,7505.0,196587100.0,117378800000.0,4532000,KOSPI
2022-01-12,26150.0,26700.0,25700.0,26400.0,6850.0,178836550.0,119644800000.0,4532000,KOSPI
2022-01-13,26400.0,26400.0,25900.0,26350.0,4233.0,110745150.0,119418200000.0,4532000,KOSPI
2022-01-14,26100.0,26300.0,25700.0,25700.0,3778.0,97751250.0,116472400000.0,4532000,KOSPI
2022-01-17,25300.0,25850.0,25100.0,25300.0,4823.0,122393500.0,114659600000.0,4532000,KOSPI
2022-01-18,25600.0,25600.0,24450.0,25150.0,6480.0,161077700.0,113979800000.0,4532000,KOSPI
2022-01-19,24750.0,25700.0,24600.0,25500.0,6081.0,151110100.0,115566000000.0,4532000,KOSPI
2022-01-20,25450.0,26250.0,25000.0,26200.0,6806.0,173651000.0,118738400000.0,4532000,KOSPI
2022-01-21,26000.0,26150.0,25350.0,25950.0,4909.0,126518250.0,117605400000.0,4532000,KOSPI
2022-01-24,25550.0,25800.0,24800.0,24800.0,6713.0,167975600.0,112393600000.0,4532000,KOSPI
2022-01-25,24550.0,25500.0,23700.0,24500.0,16662.0,404250900.0,111034000000.0,4532000,KOSPI
2022-01-26,24050.0,24600.0,24050.0,24400.0,6227.0,151654350.0,110580800000.0,4532000,KOSPI
2022-01-27,24650.0,24650.0,23150.0,23850.0,9049.0,213340250.0,108088200000.0,4532000,KOSPI
2022-01-28,23400.0,24900.0,22700.0,24000.0,15624.0,373883550.0,108768000000.0,4532000,KOSPI
2022-02-03,24450.0,24900.0,23850.0,24100.0,9277.0,224709900.0,109221200000.0,4532000,KOSPI
2022-02-04,24100.0,26250.0,24000.0,26250.0,31349.0,796721700.0,118965000000.0,4532000,KOSPI
2022-02-07,26000.0,26500.0,25350.0,25900.0,14712.0,383255100.0,117378800000.0,4532000,KOSPI
2022-02-08,25900.0,27700.0,25900.0,27250.0,65247.0,1770479600.0,123497000000.0,4532000,KOSPI
2022-02-09,27500.0,27500.0,26950.0,27250.0,22017.0,599861100.0,123497000000.0,4532000,KOSPI
2022-02-10,27350.0,29600.0,27350.0,28100.0,111802.0,3171659900.0,127349200000.0,4532000,KOSPI
2022-02-11,27650.0,28450.0,27350.0,27500.0,26677.0,741991300.0,124630000000.0,4532000,KOSPI
