d,o,h,l,c,v,a,mc,s,m
2014-01-02,3280.0,3335.0,3100.0,3260.0,3910.0,12450150.0,14774320000.0,4532000,KOSPI
2014-01-03,3255.0,3335.0,3200.0,3290.0,184.0,602460.0,14910280000.0,4532000,KOSPI
2014-01-06,3230.0,3350.0,3230.0,3290.0,224.0,729610.0,14910280000.0,4532000,KOSPI
2014-01-07,3290.0,3290.0,3230.0,3290.0,101.0,331400.0,14910280000.0,4532000,KOSPI
2014-01-08,3155.0,3335.0,3155.0,3205.0,190.0,612450.0,14525060000.0,4532000,KOSPI
2014-01-09,3250.0,3320.0,3150.0,3295.0,4860.0,15975150.0,14932940000.0,4532000,KOSPI
2014-01-10,3295.0,3295.0,3205.0,3295.0,602.0,1973740.0,14932940000.0,4532000,KOSPI
2014-01-13,3420.0,3420.0,3290.0,3290.0,1600.0,5346750.0,14910280000.0,4532000,KOSPI
2014-01-14,3400.0,3400.0,3270.0,3370.0,433.0,1437010.0,15272840000.0,4532000,KOSPI
2014-01-15,3470.0,3470.0,3300.0,3310.0,565.0,1879650.0,15000920000.0,4532000,KOSPI
2014-01-16,3210.0,3465.0,3210.0,3390.0,740.0,2481650.0,15363480000.0,4532000,KOSPI
2014-01-17,3490.0,3490.0,3300.0,3410.0,1270.0,4327800.0,15454120000.0,4532000,KOSPI
2014-01-20,3500.0,3500.0,3465.0,3465.0,30.0,104650.0,15703380000.0,4532000,KOSPI
2014-01-21,3495.0,3550.0,3310.0,3475.0,5780.0,19864800.0,15748700000.0,4532000,KOSPI
2014-01-22,3495.0,3495.0,3370.0,3485.0,1820.0,6267800.0,15794020000.0,4532000,KOSPI
2014-01-23,3545.0,3545.0,3360.0,3490.0,3350.0,11380950.0,15816680000.0,4532000,KOSPI
2014-01-24,3510.0,3510.0,3400.0,3450.0,310.0,1075650.0,15635400000.0,4532000,KOSPI
2014-01-27,3500.0,3500.0,3250.0,3450.0,3430.0,11440000.0,15635400000.0,4532000,KOSPI
2014-01-28,3310.0,3440.0,3310.0,3420.0,1440.0,4799750.0,15499440000.0,4532000,KOSPI
2014-01-29,3520.0,3520.0,3315.0,3445.0,490.0,1680400.0,15612740000.0,4532000,KOSPI
2014-02-03,3505.0,3510.0,3330.0,3330.0,14898.0,48006190.0,15091560000.0,4532000,KOSPI
2014-02-04,3260.0,3440.0,3240.0,3420.0,5411.0,17692380.0,15499440000.0,4532000,KOSPI
2014-02-05,3330.0,3475.0,3330.0,3395.0,250.0,837150.0,15386140000.0,4532000,KOSPI
2014-02-06,3475.0,3475.0,3335.0,3400.0,110.0,374500.0,15408800000.0,4532000,KOSPI
2014-02-07,3400.0,3400.0,3265.0,3400.0,3409.0,11246750.0,15408800000.0,4532000,KOSPI
2014-02-10,3290.0,3370.0,3240.0,3240.0,6510.0,21200350.0,14683680000.0,4532000,KOSPI
2014-02-11,3390.0,3725.0,3370.0,3725.0,232974.0,863464530.0,16881700000.0,4532000,KOSPI
2014-02-12,3515.0,3910.0,3470.0,3545.0,166441.0,602456500.0,16065940000.0,4532000,KOSPI
2014-02-13,3590.0,3590.0,3385.0,3465.0,36240.0,125672250.0,15703380000.0,4532000,KOSPI
2014-02-14,3465.0,3555.0,3375.0,3465.0,10913.0,37617200.0,15703380000.0,4532000,KOSPI
2014-02-17,3510.0,3510.0,3370.0,3425.0,7952.0,27120600.0,15522100000.0,4532000,KOSPI
2014-02-18,3495.0,3495.0,3315.0,3365.0,5141.0,17271915.0,15250180000.0,4532000,KOSPI
2014-02-19,3355.0,3395.0,3280.0,3375.0,2291.0,7613465.0,15295500000.0,4532000,KOSPI
2014-02-20,3335.0,3450.0,3335.0,3385.0,2488.0,8411745.0,15340820000.0,4532000,KOSPI
2014-02-21,3385.0,3440.0,3320.0,3345.0,2958.0,9889910.0,15159540000.0,4532000,KOSPI
2014-02-24,3350.0,3520.0,3250.0,3490.0,9150.0,31410800.0,15816680000.0,4532000,KOSPI
2014-02-25,3500.0,3500.0,3350.0,3470.0,1058.0,3606160.0,15726040000.0,4532000,KOSPI
2014-02-26,3405.0,3465.0,3400.0,3445.0,340.0,1171050.0,15612740000.0,4532000,KOSPI
2014-02-27,3410.0,3445.0,3395.0,3440.0,250.0,858750.0,15590080000.0,4532000,KOSPI
2014-02-28,3430.0,3430.0,3350.0,3350.0,2652.0,8958900.0,15182200000.0,4532000,KOSPI
2014-03-03,3300.0,3380.0,3210.0,3235.0,4057.0,13293745.0,14661020000.0,4532000,KOSPI
2014-03-04,3270.0,3270.0,3200.0,3210.0,2990.0,9589750.0,14547720000.0,4532000,KOSPI
2014-03-05,3230.0,3275.0,3230.0,3250.0,501.0,1627160.0,14729000000.0,4532000,KOSPI
2014-03-06,3250.0,3340.0,3225.0,3340.0,4770.0,15708250.0,15136880000.0,4532000,KOSPI
2014-03-07,3430.0,3430.0,3235.0,3275.0,6504.0,21230900.0,14842300000.0,4532000,KOSPI
2014-03-10,3320.0,3330.0,3255.0,3280.0,2350.0,7756200.0,14864960000.0,4532000,KOSPI
2014-03-11,3280.0,3320.0,3270.0,3285.0,4337.0,14312245.0,14887620000.0,4532000,KOSPI
