d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2035.0,2035.0,2025.0,2030.0,18863.0,38295605.0,13197030000.0,6501000,KOSDAQ,tradable_ohlcv
2021-01-05,2030.0,2035.0,2030.0,2035.0,8155.0,16554850.0,13229535000.0,6501000,KOSDAQ,tradable_ohlcv
2021-01-06,2035.0,2035.0,2025.0,2030.0,11845.0,24058140.0,13197030000.0,6501000,KOSDAQ,tradable_ohlcv
2021-01-07,2025.0,2035.0,2025.0,2030.0,8728.0,17712280.0,13197030000.0,6501000,KOSDAQ,tradable_ohlcv
2021-01-08,2025.0,2035.0,2020.0,2025.0,17849.0,36089835.0,13164525000.0,6501000,KOSDAQ,tradable_ohlcv
2021-01-11,2030.0,2030.0,2020.0,2030.0,27939.0,56499505.0,13197030000.0,6501000,KOSDAQ,tradable_ohlcv
2021-01-12,2030.0,2045.0,2030.0,2040.0,63392.0,129284915.0,13262040000.0,6501000,KOSDAQ,tradable_ohlcv
2021-01-13,2050.0,2050.0,2020.0,2040.0,3060.0,6190145.0,13262040000.0,6501000,KOSDAQ,tradable_ohlcv
2021-01-14,2020.0,2045.0,2005.0,2040.0,78964.0,160189345.0,13262040000.0,6501000,KOSDAQ,tradable_ohlcv
2021-01-15,2045.0,2045.0,2020.0,2035.0,54227.0,109790825.0,13229535000.0,6501000,KOSDAQ,tradable_ohlcv
2021-01-18,2035.0,2040.0,2030.0,2035.0,5117.0,10427310.0,13229535000.0,6501000,KOSDAQ,tradable_ohlcv
2021-01-19,2030.0,2045.0,2020.0,2045.0,15298.0,31104945.0,13294545000.0,6501000,KOSDAQ,tradable_ohlcv
2021-01-20,2050.0,2050.0,2015.0,2040.0,6332.0,12850865.0,13262040000.0,6501000,KOSDAQ,tradable_ohlcv
2021-01-21,2045.0,2045.0,2010.0,2030.0,31540.0,63554360.0,13197030000.0,6501000,KOSDAQ,tradable_ohlcv
2021-01-22,2030.0,2035.0,2020.0,2035.0,5215.0,10584470.0,13229535000.0,6501000,KOSDAQ,tradable_ohlcv
2021-01-25,2030.0,2040.0,2025.0,2030.0,2889.0,5869415.0,13197030000.0,6501000,KOSDAQ,tradable_ohlcv
2021-01-26,2040.0,2045.0,2030.0,2045.0,13013.0,26511635.0,13294545000.0,6501000,KOSDAQ,tradable_ohlcv
2021-01-27,2035.0,2040.0,2030.0,2030.0,1922.0,3909180.0,13197030000.0,6501000,KOSDAQ,tradable_ohlcv
2021-01-28,2045.0,2045.0,2015.0,2040.0,55780.0,112738040.0,13262040000.0,6501000,KOSDAQ,tradable_ohlcv
2021-01-29,2030.0,2040.0,2030.0,2040.0,11392.0,23191085.0,13262040000.0,6501000,KOSDAQ,tradable_ohlcv
2021-02-01,2040.0,2040.0,2035.0,2040.0,5583.0,11375940.0,13262040000.0,6501000,KOSDAQ,tradable_ohlcv
2021-02-02,2040.0,2045.0,2040.0,2040.0,11295.0,23043305.0,13262040000.0,6501000,KOSDAQ,tradable_ohlcv
2021-02-03,2050.0,2050.0,2040.0,2045.0,3101.0,6334810.0,13294545000.0,6501000,KOSDAQ,tradable_ohlcv
2021-02-04,2045.0,2045.0,2045.0,2045.0,5209.0,10652405.0,13294545000.0,6501000,KOSDAQ,tradable_ohlcv
2021-02-05,2045.0,2050.0,2045.0,2050.0,4672.0,9556735.0,13327050000.0,6501000,KOSDAQ,tradable_ohlcv
2021-02-08,2050.0,2060.0,2045.0,2055.0,5827.0,11955205.0,13359555000.0,6501000,KOSDAQ,tradable_ohlcv
2021-02-09,2065.0,2065.0,2045.0,2055.0,2339.0,4791915.0,13359555000.0,6501000,KOSDAQ,tradable_ohlcv
2021-02-10,2050.0,2060.0,2050.0,2055.0,942.0,1934735.0,13359555000.0,6501000,KOSDAQ,tradable_ohlcv
2021-02-15,2045.0,2060.0,2030.0,2040.0,37.0,75225.0,13262040000.0,6501000,KOSDAQ,tradable_ohlcv
