d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,10500.0,0.0,10500.0,0.0,0.0,19740000000.0,1880000,KOSDAQ
1998-01-05,0.0,10500.0,0.0,10500.0,0.0,0.0,19740000000.0,1880000,KOSDAQ
1998-01-06,0.0,10500.0,0.0,10500.0,0.0,0.0,19740000000.0,1880000,KOSDAQ
1998-01-07,0.0,10500.0,0.0,10500.0,0.0,0.0,19740000000.0,1880000,KOSDAQ
1998-01-08,0.0,10500.0,0.0,10500.0,0.0,0.0,19740000000.0,1880000,KOSDAQ
1998-01-09,0.0,10500.0,0.0,10500.0,0.0,0.0,19740000000.0,1880000,KOSDAQ
1998-01-10,0.0,10500.0,0.0,10500.0,0.0,0.0,19740000000.0,1880000,KOSDAQ
1998-01-12,0.0,10500.0,0.0,10500.0,0.0,0.0,19740000000.0,1880000,KOSDAQ
1998-01-13,0.0,10500.0,0.0,10500.0,0.0,0.0,19740000000.0,1880000,KOSDAQ
1998-01-14,0.0,10500.0,0.0,10500.0,0.0,0.0,19740000000.0,1880000,KOSDAQ
1998-01-15,0.0,10500.0,0.0,10500.0,0.0,0.0,19740000000.0,1880000,KOSDAQ
1998-01-16,0.0,10500.0,0.0,10500.0,0.0,0.0,19740000000.0,1880000,KOSDAQ
1998-01-17,0.0,10500.0,0.0,10500.0,0.0,0.0,19740000000.0,1880000,KOSDAQ
1998-01-19,0.0,10500.0,0.0,10500.0,0.0,0.0,19740000000.0,1880000,KOSDAQ
1998-01-20,0.0,10500.0,0.0,10500.0,0.0,0.0,19740000000.0,1880000,KOSDAQ
1998-01-21,0.0,10500.0,0.0,10500.0,0.0,0.0,19740000000.0,1880000,KOSDAQ
1998-01-22,0.0,10500.0,0.0,10500.0,0.0,0.0,19740000000.0,1880000,KOSDAQ
1998-01-23,0.0,10500.0,0.0,10500.0,0.0,0.0,19740000000.0,1880000,KOSDAQ
1998-01-24,0.0,10500.0,0.0,10500.0,0.0,0.0,19740000000.0,1880000,KOSDAQ
1998-01-26,0.0,10500.0,0.0,10500.0,0.0,0.0,19740000000.0,1880000,KOSDAQ
1998-01-30,0.0,10500.0,0.0,10500.0,0.0,0.0,19740000000.0,1880000,KOSDAQ
1998-01-31,0.0,10500.0,0.0,10500.0,0.0,0.0,19740000000.0,1880000,KOSDAQ
1998-02-02,0.0,10500.0,0.0,10500.0,0.0,0.0,19740000000.0,1880000,KOSDAQ
1998-02-03,0.0,10500.0,0.0,10500.0,0.0,0.0,19740000000.0,1880000,KOSDAQ
1998-02-04,0.0,10500.0,0.0,10500.0,0.0,0.0,19740000000.0,1880000,KOSDAQ
1998-02-05,0.0,10500.0,0.0,10500.0,0.0,0.0,19740000000.0,1880000,KOSDAQ
1998-02-06,0.0,10500.0,0.0,10500.0,0.0,0.0,19740000000.0,1880000,KOSDAQ
1998-02-07,0.0,10500.0,0.0,10500.0,0.0,0.0,19740000000.0,1880000,KOSDAQ
1998-02-09,0.0,10500.0,0.0,10500.0,0.0,0.0,19740000000.0,1880000,KOSDAQ
1998-02-10,0.0,10500.0,0.0,10500.0,0.0,0.0,19740000000.0,1880000,KOSDAQ
1998-02-11,0.0,10500.0,0.0,10500.0,0.0,0.0,19740000000.0,1880000,KOSDAQ
1998-02-12,0.0,10500.0,0.0,10500.0,0.0,0.0,19740000000.0,1880000,KOSDAQ
1998-02-13,0.0,10500.0,0.0,10500.0,0.0,0.0,19740000000.0,1880000,KOSDAQ
1998-02-14,11300.0,11300.0,11300.0,11300.0,100.0,1130000.0,21244000000.0,1880000,KOSDAQ
1998-02-16,0.0,11300.0,0.0,11300.0,0.0,0.0,21244000000.0,1880000,KOSDAQ
1998-02-17,0.0,11300.0,0.0,11300.0,0.0,0.0,21244000000.0,1880000,KOSDAQ
1998-02-18,0.0,11300.0,0.0,11300.0,0.0,0.0,21244000000.0,1880000,KOSDAQ
1998-02-19,0.0,12100.0,0.0,12100.0,0.0,0.0,22748000000.0,1880000,KOSDAQ
1998-02-20,0.0,12100.0,0.0,12100.0,0.0,0.0,22748000000.0,1880000,KOSDAQ
1998-02-21,0.0,12800.0,0.0,12800.0,0.0,0.0,24064000000.0,1880000,KOSDAQ
1998-02-23,0.0,13700.0,0.0,13700.0,0.0,0.0,25756000000.0,1880000,KOSDAQ
1998-02-24,12700.0,12700.0,12700.0,12700.0,100.0,1270000.0,23876000000.0,1880000,KOSDAQ
1998-02-25,0.0,13500.0,0.0,13500.0,0.0,0.0,25380000000.0,1880000,KOSDAQ
1998-02-26,13900.0,13900.0,13900.0,13900.0,300.0,4170000.0,26132000000.0,1880000,KOSDAQ
1998-02-27,12800.0,12800.0,12800.0,12800.0,20.0,256000.0,24064000000.0,1880000,KOSDAQ
1998-02-28,0.0,12800.0,0.0,12800.0,0.0,0.0,24064000000.0,1880000,KOSDAQ
1998-03-02,0.0,12800.0,0.0,12800.0,0.0,0.0,24064000000.0,1880000,KOSDAQ
1998-03-03,11800.0,11800.0,11800.0,11800.0,60.0,708000.0,22184000000.0,1880000,KOSDAQ
1998-03-04,0.0,11800.0,0.0,11800.0,0.0,0.0,22184000000.0,1880000,KOSDAQ
1998-03-05,10900.0,10900.0,10900.0,10900.0,260.0,2834000.0,20492000000.0,1880000,KOSDAQ
1998-03-06,0.0,10900.0,0.0,10900.0,0.0,0.0,20492000000.0,1880000,KOSDAQ
1998-03-07,10100.0,10100.0,10100.0,10100.0,127.0,1282700.0,18988000000.0,1880000,KOSDAQ
1998-03-09,9300.0,9300.0,9300.0,9300.0,100.0,930000.0,17484000000.0,1880000,KOSDAQ
1998-03-10,8600.0,8600.0,8600.0,8600.0,100.0,860000.0,16168000000.0,1880000,KOSDAQ
1998-03-11,7950.0,7950.0,7950.0,7950.0,70.0,556500.0,14946000000.0,1880000,KOSDAQ
1998-03-12,7350.0,7350.0,7350.0,7350.0,50.0,367500.0,13818000000.0,1880000,KOSDAQ
1998-03-13,6800.0,6800.0,6800.0,6800.0,50.0,340000.0,12784000000.0,1880000,KOSDAQ
1998-03-14,6300.0,6300.0,6300.0,6300.0,50.0,315000.0,11844000000.0,1880000,KOSDAQ
1998-03-16,5800.0,5800.0,5800.0,5800.0,50.0,290000.0,10904000000.0,1880000,KOSDAQ
1998-03-17,5400.0,5400.0,5400.0,5400.0,50.0,270000.0,10152000000.0,1880000,KOSDAQ
1998-03-18,0.0,5400.0,0.0,5400.0,0.0,0.0,10152000000.0,1880000,KOSDAQ
1998-03-19,5100.0,5100.0,5100.0,5100.0,34679.0,176862900.0,9588000000.0,1880000,KOSDAQ
1998-03-20,0.0,5100.0,0.0,5100.0,0.0,0.0,9588000000.0,1880000,KOSDAQ
1998-03-21,4700.0,4700.0,4700.0,4700.0,31924.0,150042800.0,8836000000.0,1880000,KOSDAQ
1998-03-23,0.0,4700.0,0.0,4700.0,0.0,0.0,8836000000.0,1880000,KOSDAQ
1998-03-24,0.0,4700.0,0.0,4700.0,0.0,0.0,8836000000.0,1880000,KOSDAQ
1998-03-25,4800.0,4800.0,4800.0,4800.0,28006.0,134428800.0,9024000000.0,1880000,KOSDAQ
1998-03-26,0.0,4800.0,0.0,4800.0,0.0,0.0,9024000000.0,1880000,KOSDAQ
1998-03-27,0.0,4800.0,0.0,4800.0,0.0,0.0,9024000000.0,1880000,KOSDAQ
1998-03-28,0.0,4800.0,0.0,4800.0,0.0,0.0,9024000000.0,1880000,KOSDAQ
1998-03-30,0.0,4800.0,0.0,4800.0,0.0,0.0,9024000000.0,1880000,KOSDAQ
1998-03-31,0.0,4800.0,0.0,4800.0,0.0,0.0,9024000000.0,1880000,KOSDAQ
1998-04-01,0.0,4800.0,0.0,4800.0,0.0,0.0,9024000000.0,1880000,KOSDAQ
1998-04-02,0.0,4800.0,0.0,4800.0,0.0,0.0,9024000000.0,1880000,KOSDAQ
1998-04-03,0.0,4800.0,0.0,4800.0,0.0,0.0,9024000000.0,1880000,KOSDAQ
1998-04-04,0.0,4800.0,0.0,4800.0,0.0,0.0,9024000000.0,1880000,KOSDAQ
1998-04-06,0.0,4800.0,0.0,4800.0,0.0,0.0,9024000000.0,1880000,KOSDAQ
1998-04-07,0.0,4800.0,0.0,4800.0,0.0,0.0,9024000000.0,1880000,KOSDAQ
1998-04-08,0.0,4800.0,0.0,4800.0,0.0,0.0,9024000000.0,1880000,KOSDAQ
1998-04-09,0.0,4800.0,0.0,4800.0,0.0,0.0,9024000000.0,1880000,KOSDAQ
1998-04-10,0.0,4800.0,0.0,4800.0,0.0,0.0,9024000000.0,1880000,KOSDAQ
1998-04-11,0.0,4800.0,0.0,4800.0,0.0,0.0,9024000000.0,1880000,KOSDAQ
1998-04-13,0.0,4800.0,0.0,4800.0,0.0,0.0,9024000000.0,1880000,KOSDAQ
1998-04-14,0.0,4800.0,0.0,4800.0,0.0,0.0,9024000000.0,1880000,KOSDAQ
1998-04-15,0.0,4800.0,0.0,4800.0,0.0,0.0,9024000000.0,1880000,KOSDAQ
1998-04-16,0.0,4800.0,0.0,4800.0,0.0,0.0,9024000000.0,1880000,KOSDAQ
1998-04-17,0.0,4800.0,0.0,4800.0,0.0,0.0,9024000000.0,1880000,KOSDAQ
1998-04-18,0.0,4800.0,0.0,4800.0,0.0,0.0,9024000000.0,1880000,KOSDAQ
1998-04-20,0.0,4800.0,0.0,4800.0,0.0,0.0,9024000000.0,1880000,KOSDAQ
1998-04-21,0.0,4800.0,0.0,4800.0,0.0,0.0,9024000000.0,1880000,KOSDAQ
1998-04-22,0.0,4800.0,0.0,4800.0,0.0,0.0,9024000000.0,1880000,KOSDAQ
1998-04-23,0.0,4800.0,0.0,4800.0,0.0,0.0,9024000000.0,1880000,KOSDAQ
1998-04-24,0.0,4800.0,0.0,4800.0,0.0,0.0,9024000000.0,1880000,KOSDAQ
1998-04-25,0.0,4800.0,0.0,4800.0,0.0,0.0,9024000000.0,1880000,KOSDAQ
1998-04-27,0.0,4800.0,0.0,4800.0,0.0,0.0,9024000000.0,1880000,KOSDAQ
1998-04-28,0.0,4800.0,0.0,4800.0,0.0,0.0,9024000000.0,1880000,KOSDAQ
