d,o,h,l,c,v,a,mc,s,m
2018-01-02,0.0,780.0,0.0,780.0,0.0,0.0,60760821420.0,77898489,KOSDAQ
2018-01-03,0.0,780.0,0.0,780.0,0.0,0.0,60760821420.0,77898489,KOSDAQ
2018-01-04,0.0,780.0,0.0,780.0,0.0,0.0,60760821420.0,77898489,KOSDAQ
2018-01-05,0.0,780.0,0.0,780.0,0.0,0.0,60760821420.0,77898489,KOSDAQ
2018-01-08,0.0,780.0,0.0,780.0,0.0,0.0,60760821420.0,77898489,KOSDAQ
2018-01-09,0.0,780.0,0.0,780.0,0.0,0.0,60760821420.0,77898489,KOSDAQ
2018-01-10,0.0,780.0,0.0,780.0,0.0,0.0,60760821420.0,77898489,KOSDAQ
2018-01-11,0.0,780.0,0.0,780.0,0.0,0.0,60760821420.0,77898489,KOSDAQ
2018-01-12,0.0,780.0,0.0,780.0,0.0,0.0,60760821420.0,77898489,KOSDAQ
2018-01-15,0.0,780.0,0.0,780.0,0.0,0.0,60760821420.0,77898489,KOSDAQ
2018-01-16,0.0,780.0,0.0,780.0,0.0,0.0,60760821420.0,77898489,KOSDAQ
2018-01-17,0.0,780.0,0.0,780.0,0.0,0.0,60760821420.0,77898489,KOSDAQ
2018-01-18,0.0,780.0,0.0,780.0,0.0,0.0,60760821420.0,77898489,KOSDAQ
2018-01-19,0.0,780.0,0.0,780.0,0.0,0.0,60760821420.0,77898489,KOSDAQ
2018-01-22,0.0,780.0,0.0,780.0,0.0,0.0,60760821420.0,77898489,KOSDAQ
2018-01-23,0.0,780.0,0.0,780.0,0.0,0.0,60760821420.0,77898489,KOSDAQ
2018-01-24,0.0,780.0,0.0,780.0,0.0,0.0,60760821420.0,77898489,KOSDAQ
2018-01-25,0.0,780.0,0.0,780.0,0.0,0.0,60760821420.0,77898489,KOSDAQ
2018-01-26,0.0,780.0,0.0,780.0,0.0,0.0,61316376420.0,78610739,KOSDAQ
2018-01-29,0.0,780.0,0.0,780.0,0.0,0.0,61316376420.0,78610739,KOSDAQ
2018-01-30,0.0,780.0,0.0,780.0,0.0,0.0,61316376420.0,78610739,KOSDAQ
2018-01-31,0.0,780.0,0.0,780.0,0.0,0.0,61316376420.0,78610739,KOSDAQ
2018-02-01,0.0,780.0,0.0,780.0,0.0,0.0,61316376420.0,78610739,KOSDAQ
2018-02-02,0.0,780.0,0.0,780.0,0.0,0.0,61316376420.0,78610739,KOSDAQ
2018-02-05,0.0,780.0,0.0,780.0,0.0,0.0,61316376420.0,78610739,KOSDAQ
2018-02-06,0.0,780.0,0.0,780.0,0.0,0.0,61316376420.0,78610739,KOSDAQ
2018-02-07,0.0,780.0,0.0,780.0,0.0,0.0,61316376420.0,78610739,KOSDAQ
2018-02-08,0.0,780.0,0.0,780.0,0.0,0.0,61316376420.0,78610739,KOSDAQ
2018-02-09,0.0,780.0,0.0,780.0,0.0,0.0,61316376420.0,78610739,KOSDAQ
2018-02-12,0.0,780.0,0.0,780.0,0.0,0.0,61316376420.0,78610739,KOSDAQ
2018-02-13,0.0,780.0,0.0,780.0,0.0,0.0,61316376420.0,78610739,KOSDAQ
2018-02-14,0.0,780.0,0.0,780.0,0.0,0.0,61316376420.0,78610739,KOSDAQ
2018-02-19,0.0,780.0,0.0,780.0,0.0,0.0,61316376420.0,78610739,KOSDAQ
2018-02-20,0.0,780.0,0.0,780.0,0.0,0.0,61316376420.0,78610739,KOSDAQ
2018-02-21,0.0,780.0,0.0,780.0,0.0,0.0,61316376420.0,78610739,KOSDAQ
2018-02-22,0.0,780.0,0.0,780.0,0.0,0.0,61316376420.0,78610739,KOSDAQ
2018-02-23,0.0,780.0,0.0,780.0,0.0,0.0,61316376420.0,78610739,KOSDAQ
2018-02-26,0.0,780.0,0.0,780.0,0.0,0.0,61316376420.0,78610739,KOSDAQ
2018-02-27,145.0,145.0,130.0,135.0,57770785.0,7959603616.0,10612449765.0,78610739,KOSDAQ
2018-02-28,138.0,139.0,95.0,98.0,45369153.0,4913727195.0,7703852422.0,78610739,KOSDAQ
2018-03-02,86.0,90.0,70.0,74.0,43146242.0,3328980614.0,5817194686.0,78610739,KOSDAQ
2018-03-05,68.0,74.0,61.0,62.0,41961027.0,2726600884.0,4873865818.0,78610739,KOSDAQ
2018-03-06,56.0,56.0,40.0,40.0,39883979.0,1843581717.0,3144429560.0,78610739,KOSDAQ
2018-03-07,37.0,47.0,30.0,32.0,42483237.0,1506150729.0,2515543648.0,78610739,KOSDAQ
2018-03-08,33.0,44.0,30.0,32.0,57584616.0,2088485748.0,2515543648.0,78610739,KOSDAQ
