d,o,h,l,c,v,a,mc,s,m
2008-01-02,1080.0,1125.0,1080.0,1095.0,374787.0,410776880.0,42971469345.0,39243351,KOSDAQ
2008-01-03,1095.0,1095.0,1050.0,1080.0,205303.0,219450845.0,42382819080.0,39243351,KOSDAQ
2008-01-04,1080.0,1085.0,1035.0,1065.0,340787.0,357618485.0,41794168815.0,39243351,KOSDAQ
2008-01-07,1045.0,1050.0,1020.0,1045.0,337624.0,347914065.0,41009301795.0,39243351,KOSDAQ
2008-01-08,1035.0,1060.0,1030.0,1060.0,330253.0,342922070.0,41597952060.0,39243351,KOSDAQ
2008-01-09,1045.0,1055.0,1020.0,1025.0,257883.0,266837520.0,40224434775.0,39243351,KOSDAQ
2008-01-10,1025.0,1060.0,1015.0,1035.0,239282.0,248873105.0,40616868285.0,39243351,KOSDAQ
2008-01-11,1075.0,1095.0,1040.0,1055.0,362368.0,384549555.0,41401735305.0,39243351,KOSDAQ
2008-01-14,1060.0,1060.0,1005.0,1030.0,284439.0,292291625.0,40420651530.0,39243351,KOSDAQ
2008-01-15,1015.0,1055.0,985.0,1020.0,535430.0,542560870.0,40028218020.0,39243351,KOSDAQ
2008-01-16,1010.0,1075.0,990.0,1050.0,517765.0,532347990.0,41205518550.0,39243351,KOSDAQ
2008-01-17,1200.0,1205.0,1185.0,1205.0,606600.0,729858150.0,47288237955.0,39243351,KOSDAQ
2008-01-18,1280.0,1320.0,1125.0,1210.0,4552737.0,5674879665.0,47484454710.0,39243351,KOSDAQ
2008-01-21,1210.0,1215.0,1115.0,1125.0,1432327.0,1657179655.0,44148769875.0,39243351,KOSDAQ
2008-01-22,1215.0,1290.0,990.0,1070.0,6109994.0,7022511700.0,41990385570.0,39243351,KOSDAQ
2008-01-23,1060.0,1130.0,1010.0,1030.0,1291980.0,1374700915.0,40420651530.0,39243351,KOSDAQ
2008-01-24,1045.0,1090.0,1030.0,1075.0,616540.0,651145060.0,42186602325.0,39243351,KOSDAQ
2008-01-25,1075.0,1105.0,1040.0,1105.0,605045.0,644191825.0,43363902855.0,39243351,KOSDAQ
