d,o,h,l,c,v,a,mc,s,m
2002-01-02,3350.0,3360.0,3230.0,3280.0,47535.0,156563860.0,20336000000.0,6200000,KOSDAQ
2002-01-03,3240.0,3340.0,3100.0,3250.0,67122.0,214102750.0,20150000000.0,6200000,KOSDAQ
2002-01-04,3290.0,3300.0,3070.0,3100.0,59005.0,186281230.0,19220000000.0,6200000,KOSDAQ
2002-01-07,3120.0,3130.0,2950.0,2980.0,96041.0,288398990.0,18476000000.0,6200000,KOSDAQ
2002-01-08,2880.0,2950.0,2840.0,2900.0,103063.0,297248320.0,17980000000.0,6200000,KOSDAQ
2002-01-09,2810.0,3030.0,2810.0,2970.0,102373.0,299425200.0,18414000000.0,6200000,KOSDAQ
2002-01-10,3020.0,3120.0,2980.0,2990.0,99187.0,301853560.0,18538000000.0,6200000,KOSDAQ
2002-01-11,3010.0,3100.0,2850.0,2880.0,69189.0,204062280.0,17856000000.0,6200000,KOSDAQ
2002-01-14,2800.0,3000.0,2800.0,2880.0,42546.0,121991490.0,17856000000.0,6200000,KOSDAQ
2002-01-15,2810.0,2930.0,2810.0,2910.0,49245.0,141631230.0,18042000000.0,6200000,KOSDAQ
2002-01-16,2860.0,2980.0,2850.0,2910.0,55915.0,161442420.0,18042000000.0,6200000,KOSDAQ
2002-01-17,2920.0,2920.0,2700.0,2800.0,61489.0,170110770.0,17360000000.0,6200000,KOSDAQ
2002-01-18,2800.0,2810.0,2690.0,2690.0,66022.0,179886610.0,16678000000.0,6200000,KOSDAQ
2002-01-21,2690.0,2690.0,2530.0,2560.0,69739.0,181795450.0,15872000000.0,6200000,KOSDAQ
2002-01-22,2660.0,2690.0,2560.0,2680.0,66627.0,174192510.0,16616000000.0,6200000,KOSDAQ
2002-01-23,2630.0,2720.0,2490.0,2490.0,148939.0,379259300.0,15438000000.0,6200000,KOSDAQ
2002-01-24,2450.0,2550.0,2440.0,2500.0,127703.0,317524790.0,15500000000.0,6200000,KOSDAQ
2002-01-25,2500.0,2580.0,2460.0,2510.0,115795.0,289841350.0,15562000000.0,6200000,KOSDAQ
2002-01-28,2520.0,2630.0,2520.0,2630.0,136533.0,352476990.0,16306000000.0,6200000,KOSDAQ
2002-01-29,2680.0,2940.0,2660.0,2940.0,223077.0,634860090.0,18228000000.0,6200000,KOSDAQ
2002-01-30,2970.0,3180.0,2850.0,3080.0,455494.0,1384543820.0,19096000000.0,6200000,KOSDAQ
2002-01-31,3050.0,3180.0,2880.0,2970.0,272189.0,824102830.0,18414000000.0,6200000,KOSDAQ
2002-02-01,2980.0,3000.0,2630.0,2670.0,225018.0,617403560.0,16554000000.0,6200000,KOSDAQ
2002-02-04,2700.0,2720.0,2410.0,2450.0,212614.0,542746590.0,15190000000.0,6200000,KOSDAQ
2002-02-05,2410.0,2550.0,2410.0,2520.0,146290.0,363686550.0,15624000000.0,6200000,KOSDAQ
2002-02-06,2530.0,2600.0,2440.0,2450.0,106367.0,265802400.0,15190000000.0,6200000,KOSDAQ
2002-02-07,2450.0,2670.0,2450.0,2500.0,201270.0,509691850.0,15500000000.0,6200000,KOSDAQ
2002-02-08,2550.0,2630.0,2500.0,2550.0,95469.0,242477070.0,15810000000.0,6200000,KOSDAQ
2002-02-14,2570.0,2610.0,2520.0,2560.0,100827.0,257695630.0,15872000000.0,6200000,KOSDAQ
2002-02-15,2560.0,2560.0,2460.0,2460.0,122813.0,305921810.0,15252000000.0,6200000,KOSDAQ
