d,o,h,l,c,v,a,mc,s,m
2017-01-02,15850.0,16400.0,15850.0,16250.0,26509.0,429386500.0,325000000000.0,20000000,KOSPI
2017-01-03,16250.0,16450.0,16000.0,16250.0,50497.0,819519750.0,325000000000.0,20000000,KOSPI
2017-01-04,16400.0,16500.0,16200.0,16350.0,35467.0,577927100.0,327000000000.0,20000000,KOSPI
2017-01-05,16350.0,16600.0,16300.0,16500.0,94632.0,1550120750.0,330000000000.0,20000000,KOSPI
2017-01-06,16450.0,16600.0,16350.0,16500.0,34762.0,572423100.0,330000000000.0,20000000,KOSPI
2017-01-09,16550.0,16550.0,16400.0,16500.0,18812.0,309557600.0,330000000000.0,20000000,KOSPI
2017-01-10,16450.0,16500.0,16200.0,16450.0,42489.0,693513650.0,329000000000.0,20000000,KOSPI
2017-01-11,16450.0,16450.0,16300.0,16350.0,25108.0,411120750.0,327000000000.0,20000000,KOSPI
2017-01-12,16450.0,16500.0,16200.0,16400.0,37143.0,606226700.0,328000000000.0,20000000,KOSPI
2017-01-13,16450.0,16450.0,16250.0,16350.0,41513.0,677921950.0,327000000000.0,20000000,KOSPI
2017-01-16,16350.0,16400.0,16200.0,16300.0,51304.0,832230000.0,326000000000.0,20000000,KOSPI
2017-01-17,16350.0,16600.0,16250.0,16500.0,58203.0,957155900.0,330000000000.0,20000000,KOSPI
2017-01-18,16400.0,16500.0,16300.0,16450.0,41349.0,678414950.0,329000000000.0,20000000,KOSPI
2017-01-19,16400.0,16550.0,16350.0,16500.0,27787.0,456658800.0,330000000000.0,20000000,KOSPI
2017-01-20,16500.0,17100.0,16400.0,17000.0,129448.0,2174191750.0,340000000000.0,20000000,KOSPI
2017-01-23,17150.0,17450.0,17000.0,17300.0,117565.0,2027478400.0,346000000000.0,20000000,KOSPI
2017-01-24,17300.0,17300.0,16450.0,16700.0,135354.0,2260217150.0,334000000000.0,20000000,KOSPI
2017-01-25,16700.0,16850.0,16450.0,16600.0,48098.0,796193400.0,332000000000.0,20000000,KOSPI
2017-01-26,16500.0,16750.0,16050.0,16600.0,72165.0,1178724200.0,332000000000.0,20000000,KOSPI
2017-01-31,16500.0,16500.0,16150.0,16300.0,60090.0,974631800.0,326000000000.0,20000000,KOSPI
2017-02-01,16150.0,16400.0,16050.0,16200.0,58097.0,938491100.0,324000000000.0,20000000,KOSPI
2017-02-02,16200.0,16200.0,15800.0,16000.0,76893.0,1224763650.0,320000000000.0,20000000,KOSPI
2017-02-03,15800.0,16250.0,15800.0,16250.0,42484.0,684596900.0,325000000000.0,20000000,KOSPI
2017-02-06,16300.0,16450.0,16000.0,16250.0,61686.0,997346800.0,325000000000.0,20000000,KOSPI
2017-02-07,16250.0,16400.0,16100.0,16350.0,107626.0,1752732600.0,327000000000.0,20000000,KOSPI
2017-02-08,16300.0,16400.0,16000.0,16350.0,39777.0,641304000.0,327000000000.0,20000000,KOSPI
2017-02-09,16100.0,16300.0,16000.0,16250.0,51009.0,822268200.0,325000000000.0,20000000,KOSPI
2017-02-10,16600.0,16650.0,16150.0,16250.0,81203.0,1321738400.0,325000000000.0,20000000,KOSPI
