d,o,h,l,c,v,a,mc,s,m
2018-01-02,16750.0,17000.0,16450.0,16600.0,38949.0,646719150.0,332000000000.0,20000000,KOSPI
2018-01-03,16500.0,16750.0,16400.0,16500.0,49556.0,819751350.0,330000000000.0,20000000,KOSPI
2018-01-04,16650.0,16650.0,16200.0,16450.0,75836.0,1242434200.0,329000000000.0,20000000,KOSPI
2018-01-05,16400.0,16900.0,16350.0,16750.0,28064.0,464286150.0,335000000000.0,20000000,KOSPI
2018-01-08,16750.0,16800.0,16500.0,16600.0,15355.0,255321600.0,332000000000.0,20000000,KOSPI
2018-01-09,16500.0,16550.0,16250.0,16450.0,30945.0,507042150.0,329000000000.0,20000000,KOSPI
2018-01-10,16500.0,16900.0,16300.0,16600.0,47609.0,788623050.0,332000000000.0,20000000,KOSPI
2018-01-11,16550.0,16650.0,16350.0,16450.0,19719.0,325578950.0,329000000000.0,20000000,KOSPI
2018-01-12,16650.0,16650.0,16050.0,16150.0,65393.0,1063202700.0,323000000000.0,20000000,KOSPI
2018-01-15,16300.0,16700.0,16100.0,16450.0,25124.0,411543200.0,329000000000.0,20000000,KOSPI
2018-01-16,16500.0,16600.0,16450.0,16550.0,18998.0,313536300.0,331000000000.0,20000000,KOSPI
2018-01-17,16700.0,16900.0,16550.0,16800.0,48155.0,806756450.0,336000000000.0,20000000,KOSPI
2018-01-18,16800.0,16800.0,16600.0,16650.0,32941.0,549163850.0,333000000000.0,20000000,KOSPI
2018-01-19,16650.0,16700.0,16400.0,16400.0,32992.0,543573050.0,328000000000.0,20000000,KOSPI
2018-01-22,16450.0,16800.0,16450.0,16800.0,23048.0,383885800.0,336000000000.0,20000000,KOSPI
2018-01-23,16800.0,17250.0,16800.0,17000.0,38333.0,651755750.0,340000000000.0,20000000,KOSPI
2018-01-24,17200.0,17200.0,16800.0,17000.0,16877.0,285377250.0,340000000000.0,20000000,KOSPI
2018-01-25,17000.0,17200.0,16950.0,17150.0,28464.0,486245450.0,343000000000.0,20000000,KOSPI
2018-01-26,17150.0,17450.0,16900.0,17200.0,47316.0,811986550.0,344000000000.0,20000000,KOSPI
2018-01-29,17350.0,17700.0,17250.0,17550.0,54704.0,955269100.0,351000000000.0,20000000,KOSPI
2018-01-30,17500.0,17650.0,17200.0,17500.0,38147.0,663730400.0,350000000000.0,20000000,KOSPI
