d,o,h,l,c,v,a,mc,s,m
2000-09-04,0.0,5060.0,0.0,5060.0,0.0,0.0,9316472000.0,1841200,KOSDAQ
2000-09-05,0.0,5060.0,0.0,5060.0,0.0,0.0,9316472000.0,1841200,KOSDAQ
2000-09-06,0.0,5060.0,0.0,5060.0,0.0,0.0,9316472000.0,1841200,KOSDAQ
2000-09-07,0.0,5060.0,0.0,5060.0,0.0,0.0,9316472000.0,1841200,KOSDAQ
2000-09-08,0.0,5060.0,0.0,5060.0,0.0,0.0,9316472000.0,1841200,KOSDAQ
2000-09-14,0.0,5060.0,0.0,5060.0,0.0,0.0,9316472000.0,1841200,KOSDAQ
2000-09-15,0.0,5060.0,0.0,5060.0,0.0,0.0,9316472000.0,1841200,KOSDAQ
2000-09-18,0.0,5660.0,0.0,5660.0,0.0,0.0,10421192000.0,1841200,KOSDAQ
2000-09-19,0.0,6330.0,0.0,6330.0,0.0,0.0,11654796000.0,1841200,KOSDAQ
2000-09-20,0.0,6330.0,0.0,6330.0,0.0,0.0,11654796000.0,1841200,KOSDAQ
2000-09-21,6330.0,6330.0,5580.0,5580.0,104.0,656820.0,10273896000.0,1841200,KOSDAQ
2000-09-22,4920.0,5580.0,4920.0,5570.0,102.0,503150.0,10255484000.0,1841200,KOSDAQ
2000-09-25,6230.0,6230.0,5570.0,5570.0,30.0,167760.0,10255484000.0,1841200,KOSDAQ
2000-09-26,0.0,5500.0,0.0,5500.0,0.0,0.0,10126600000.0,1841200,KOSDAQ
2000-09-27,4840.0,5490.0,4840.0,5490.0,75.0,363650.0,10108188000.0,1841200,KOSDAQ
2000-09-28,4840.0,5490.0,4840.0,4840.0,2338.0,12013870.0,8911408000.0,1841200,KOSDAQ
2000-09-29,4280.0,5280.0,4280.0,5280.0,102.0,437560.0,9721536000.0,1841200,KOSDAQ
2000-10-02,5910.0,5910.0,5910.0,5910.0,1.0,5910.0,10881492000.0,1841200,KOSDAQ
2000-10-04,5210.0,5210.0,5210.0,5210.0,1.0,5210.0,9592652000.0,1841200,KOSDAQ
2000-10-05,5830.0,5830.0,4590.0,4590.0,198.0,1153100.0,8451108000.0,1841200,KOSDAQ
2000-10-06,4050.0,5140.0,4050.0,4210.0,54.0,274450.0,7751452000.0,1841200,KOSDAQ
2000-10-09,4710.0,4710.0,4210.0,4710.0,14.0,64500.0,8672052000.0,1841200,KOSDAQ
2000-10-10,4150.0,5200.0,4150.0,5200.0,8.0,37580.0,9574240000.0,1841200,KOSDAQ
2000-10-11,0.0,5190.0,0.0,5190.0,0.0,0.0,9555828000.0,1841200,KOSDAQ
2000-10-12,4570.0,5140.0,4570.0,5140.0,794.0,3856150.0,9463768000.0,1841200,KOSDAQ
2000-10-13,0.0,5140.0,0.0,5140.0,0.0,0.0,9463768000.0,1841200,KOSDAQ
2000-10-16,4530.0,4530.0,4530.0,4530.0,1.0,4530.0,8340636000.0,1841200,KOSDAQ
2000-10-17,4110.0,5070.0,4020.0,5000.0,55.0,269020.0,9206000000.0,1841200,KOSDAQ
2000-10-18,4400.0,5060.0,4400.0,4400.0,669.0,3169320.0,8101280000.0,1841200,KOSDAQ
2000-10-19,4110.0,4110.0,4110.0,4110.0,1.0,4110.0,7567332000.0,1841200,KOSDAQ
2000-10-20,3750.0,4600.0,3750.0,3910.0,1188.0,5060020.0,7199092000.0,1841200,KOSDAQ
2000-10-23,3970.0,4200.0,3970.0,4200.0,288.0,1186140.0,7733040000.0,1841200,KOSDAQ
2000-10-24,3760.0,4200.0,3760.0,4200.0,2.0,7960.0,7733040000.0,1841200,KOSDAQ
2000-10-25,3760.0,4690.0,3760.0,3760.0,142.0,599720.0,6922912000.0,1841200,KOSDAQ
2000-10-26,3810.0,3810.0,3810.0,3810.0,1.0,3810.0,7014972000.0,1841200,KOSDAQ
2000-10-27,3420.0,3580.0,3420.0,3580.0,2.0,7000.0,6591496000.0,1841200,KOSDAQ
2000-10-30,3610.0,3610.0,3610.0,3610.0,1.0,3610.0,6646732000.0,1841200,KOSDAQ
2000-10-31,3710.0,3800.0,3710.0,3800.0,2.0,7510.0,6996560000.0,1841200,KOSDAQ
2000-11-01,3850.0,3900.0,3850.0,3900.0,2.0,7750.0,7180680000.0,1841200,KOSDAQ
2000-11-02,3930.0,4360.0,3930.0,4360.0,4.0,16610.0,8027632000.0,1841200,KOSDAQ
2000-11-03,3910.0,4870.0,3910.0,4870.0,649.0,2863950.0,8966644000.0,1841200,KOSDAQ
2000-11-06,4290.0,5390.0,4290.0,5390.0,2.0,9680.0,9924068000.0,1841200,KOSDAQ
2000-11-07,6030.0,6030.0,4750.0,4760.0,836.0,4479710.0,8764112000.0,1841200,KOSDAQ
2000-11-08,4210.0,5320.0,4210.0,5300.0,4.0,19040.0,9758360000.0,1841200,KOSDAQ
