d,o,h,l,c,v,a,mc,s,m,rs
2008-04-01,44800.0,45950.0,44600.0,44650.0,3321530.0,150506294900.0,15976471005000.0,357815700,KOSPI,tradable_ohlcv
2008-04-02,45700.0,47000.0,45350.0,46800.0,4963206.0,230212621850.0,16745774760000.0,357815700,KOSPI,tradable_ohlcv
2008-04-03,47400.0,48450.0,46600.0,47000.0,5383006.0,255801996150.0,16817337900000.0,357815700,KOSPI,tradable_ohlcv
2008-04-04,47000.0,47000.0,45700.0,46600.0,3844978.0,177566903550.0,16674211620000.0,357815700,KOSPI,tradable_ohlcv
2008-04-07,47000.0,47600.0,46600.0,46700.0,2684894.0,126199291550.0,16709993190000.0,357815700,KOSPI,tradable_ohlcv
2008-04-08,46950.0,46950.0,45800.0,46900.0,3185142.0,147533787790.0,16781556330000.0,357815700,KOSPI,tradable_ohlcv
2008-04-10,46200.0,46600.0,45550.0,46200.0,3508119.0,161718349250.0,16531085340000.0,357815700,KOSPI,tradable_ohlcv
2008-04-11,45300.0,45550.0,43400.0,43900.0,10696241.0,471737854500.0,15708109230000.0,357815700,KOSPI,tradable_ohlcv
2008-04-14,42950.0,44350.0,42800.0,43150.0,4542846.0,197293834550.0,15439747455000.0,357815700,KOSPI,tradable_ohlcv
2008-04-15,42900.0,43400.0,41100.0,41300.0,6832068.0,285445385400.0,14777788410000.0,357815700,KOSPI,tradable_ohlcv
2008-04-16,41800.0,42950.0,41750.0,42450.0,4115379.0,173993158750.0,15189276465000.0,357815700,KOSPI,tradable_ohlcv
2008-04-17,43200.0,43950.0,42750.0,43050.0,3666160.0,159115553450.0,15403965885000.0,357815700,KOSPI,tradable_ohlcv
2008-04-18,43300.0,44100.0,43200.0,43650.0,2973055.0,130210435750.0,15618655305000.0,357815700,KOSPI,tradable_ohlcv
2008-04-21,44650.0,45300.0,44250.0,45200.0,4153919.0,186820128000.0,16173269640000.0,357815700,KOSPI,tradable_ohlcv
2008-04-22,45000.0,45450.0,44500.0,45300.0,2802018.0,125881260750.0,16209051210000.0,357815700,KOSPI,tradable_ohlcv
2008-04-23,44800.0,45050.0,43250.0,43800.0,4508828.0,198642862000.0,15672327660000.0,357815700,KOSPI,tradable_ohlcv
2008-04-24,43850.0,43950.0,42750.0,42950.0,3412782.0,146836310100.0,15368184315000.0,357815700,KOSPI,tradable_ohlcv
2008-04-25,43450.0,43700.0,42900.0,43550.0,2726308.0,117983880100.0,15582873735000.0,357815700,KOSPI,tradable_ohlcv
2008-04-28,43900.0,43950.0,42950.0,42950.0,2557981.0,111203616160.0,15368184315000.0,357815700,KOSPI,tradable_ohlcv
2008-04-29,43000.0,43650.0,42750.0,42850.0,1867680.0,80556124550.0,15332402745000.0,357815700,KOSPI,tradable_ohlcv
2008-04-30,42650.0,44400.0,42600.0,44100.0,4249189.0,186685714000.0,15779672370000.0,357815700,KOSPI,tradable_ohlcv
2008-05-02,44950.0,45050.0,43700.0,44000.0,4036864.0,178936701200.0,15743890800000.0,357815700,KOSPI,tradable_ohlcv
2008-05-06,45000.0,46750.0,44700.0,46750.0,7800991.0,359242366950.0,16727883975000.0,357815700,KOSPI,tradable_ohlcv
2008-05-07,48000.0,49000.0,47650.0,48500.0,8719660.0,421505757350.0,17354061450000.0,357815700,KOSPI,tradable_ohlcv
2008-05-08,47900.0,49300.0,47900.0,48700.0,4416882.0,214815321400.0,17425624590000.0,357815700,KOSPI,tradable_ohlcv
2008-05-09,49200.0,49250.0,47550.0,47950.0,3518717.0,170206781650.0,17157262815000.0,357815700,KOSPI,tradable_ohlcv
2008-05-13,48400.0,49950.0,48350.0,49950.0,4341382.0,214845293850.0,17872894215000.0,357815700,KOSPI,tradable_ohlcv
2008-05-14,50400.0,51000.0,49300.0,49800.0,4061362.0,203353606000.0,17819221860000.0,357815700,KOSPI,tradable_ohlcv
2008-05-15,50000.0,50600.0,48900.0,50600.0,4290768.0,214117899600.0,18105474420000.0,357815700,KOSPI,tradable_ohlcv
2008-05-16,49400.0,49950.0,46300.0,46400.0,15327465.0,728313482850.0,16602648480000.0,357815700,KOSPI,tradable_ohlcv
2008-05-19,46200.0,47300.0,45050.0,45450.0,8125849.0,373263533050.0,16262723565000.0,357815700,KOSPI,tradable_ohlcv
2008-05-20,45750.0,46500.0,44700.0,46000.0,5453474.0,249249034550.0,16459522200000.0,357815700,KOSPI,tradable_ohlcv
2008-05-21,45100.0,46250.0,45100.0,45350.0,3801305.0,172681252950.0,16226941995000.0,357815700,KOSPI,tradable_ohlcv
2008-05-22,44950.0,45200.0,44300.0,45150.0,3537725.0,157970430850.0,16155378855000.0,357815700,KOSPI,tradable_ohlcv
2008-05-23,45450.0,45700.0,43500.0,44000.0,3822452.0,170768972150.0,15743890800000.0,357815700,KOSPI,tradable_ohlcv
2008-05-26,43500.0,44500.0,43300.0,43900.0,2482921.0,108898746900.0,15708109230000.0,357815700,KOSPI,tradable_ohlcv
2008-05-27,44200.0,44300.0,43350.0,44200.0,2273483.0,99929581500.0,15815453940000.0,357815700,KOSPI,tradable_ohlcv
2008-05-28,44400.0,44450.0,43100.0,43700.0,3002986.0,131196606300.0,15636546090000.0,357815700,KOSPI,tradable_ohlcv
2008-05-29,43700.0,44200.0,43200.0,43500.0,3704390.0,161672775400.0,15564982950000.0,357815700,KOSPI,tradable_ohlcv
2008-05-30,43900.0,45800.0,43700.0,45500.0,7242470.0,326437887350.0,16280614350000.0,357815700,KOSPI,tradable_ohlcv
2008-06-02,45500.0,45900.0,44900.0,45300.0,2192287.0,99339156700.0,16209051210000.0,357815700,KOSPI,tradable_ohlcv
2008-06-03,44650.0,44650.0,42800.0,43200.0,5314483.0,231386577850.0,15457638240000.0,357815700,KOSPI,tradable_ohlcv
2008-06-04,43000.0,43350.0,42200.0,43300.0,3091081.0,132731727700.0,15493419810000.0,357815700,KOSPI,tradable_ohlcv
2008-06-05,43550.0,44200.0,43050.0,43050.0,3114200.0,135257383000.0,15403965885000.0,357815700,KOSPI,tradable_ohlcv
2008-06-09,41800.0,43250.0,41750.0,42700.0,3350486.0,141750450700.0,15278730390000.0,357815700,KOSPI,tradable_ohlcv
2008-06-10,43050.0,43250.0,41800.0,42050.0,3797585.0,160450387350.0,15046150185000.0,357815700,KOSPI,tradable_ohlcv
2008-06-11,42500.0,43100.0,41650.0,42850.0,2326759.0,98753146850.0,15332402745000.0,357815700,KOSPI,tradable_ohlcv
2008-06-12,42000.0,42600.0,41600.0,41600.0,2847933.0,119411624600.0,14885133120000.0,357815700,KOSPI,tradable_ohlcv
2008-06-13,42000.0,42200.0,41250.0,41700.0,2400527.0,99897850150.0,14920914690000.0,357815700,KOSPI,tradable_ohlcv
2008-06-16,42200.0,42350.0,41650.0,41700.0,1816061.0,76166763600.0,14920914690000.0,357815700,KOSPI,tradable_ohlcv
2008-06-17,42050.0,42100.0,40550.0,40800.0,3027148.0,123783182500.0,14598880560000.0,357815700,KOSPI,tradable_ohlcv
2008-06-18,40550.0,41200.0,40350.0,41100.0,2250975.0,91973658600.0,14706225270000.0,357815700,KOSPI,tradable_ohlcv
2008-06-19,40500.0,40700.0,39700.0,40000.0,3499650.0,140593630700.0,14312628000000.0,357815700,KOSPI,tradable_ohlcv
2008-06-20,40100.0,40500.0,39100.0,39350.0,3220455.0,127408497850.0,14080047795000.0,357815700,KOSPI,tradable_ohlcv
2008-06-23,38950.0,40100.0,38900.0,39750.0,2532055.0,100416200550.0,14223174075000.0,357815700,KOSPI,tradable_ohlcv
2008-06-24,39550.0,40300.0,39450.0,39750.0,1605461.0,64076337250.0,14223174075000.0,357815700,KOSPI,tradable_ohlcv
2008-06-25,40000.0,40750.0,39850.0,40350.0,2365624.0,95525432300.0,14437863495000.0,357815700,KOSPI,tradable_ohlcv
2008-06-26,40650.0,41500.0,40150.0,40350.0,2302873.0,94354321350.0,14437863495000.0,357815700,KOSPI,tradable_ohlcv
2008-06-27,39200.0,39800.0,39100.0,39500.0,1988178.0,78549140700.0,14133720150000.0,357815700,KOSPI,tradable_ohlcv
2008-06-30,39600.0,40100.0,39200.0,39200.0,1538794.0,60949375850.0,14026375440000.0,357815700,KOSPI,tradable_ohlcv
2008-07-01,39350.0,39550.0,38250.0,38750.0,2488524.0,96141032000.0,13865358375000.0,357815700,KOSPI,tradable_ohlcv
2008-07-02,38650.0,38950.0,37100.0,37750.0,2776012.0,105078834600.0,13507542675000.0,357815700,KOSPI,tradable_ohlcv
2008-07-03,36700.0,38150.0,36450.0,37600.0,3664552.0,136916828050.0,13453870320000.0,357815700,KOSPI,tradable_ohlcv
2008-07-04,37900.0,38200.0,36950.0,37200.0,2407444.0,90590599050.0,13310744040000.0,357815700,KOSPI,tradable_ohlcv
2008-07-07,36850.0,37800.0,36650.0,37500.0,2043101.0,76307713000.0,13418088750000.0,357815700,KOSPI,tradable_ohlcv
2008-07-08,37300.0,37300.0,35800.0,36650.0,3772273.0,138057146850.0,13113945405000.0,357815700,KOSPI,tradable_ohlcv
2008-07-09,36950.0,37200.0,34350.0,34350.0,11244744.0,393039855900.0,12290969295000.0,357815700,KOSPI,tradable_ohlcv
2008-07-10,32050.0,33350.0,32050.0,32900.0,10078822.0,329253954400.0,11772136530000.0,357815700,KOSPI,tradable_ohlcv
2008-07-11,33250.0,33700.0,32250.0,33000.0,6991795.0,230356054200.0,11807918100000.0,357815700,KOSPI,tradable_ohlcv
2008-07-14,32700.0,33250.0,32200.0,32600.0,4481366.0,146247995200.0,11664791820000.0,357815700,KOSPI,tradable_ohlcv
2008-07-15,32400.0,32500.0,30450.0,31000.0,6556488.0,204277835200.0,11092286700000.0,357815700,KOSPI,tradable_ohlcv
2008-07-16,31350.0,31650.0,30300.0,30800.0,3339292.0,103366761150.0,11020723560000.0,357815700,KOSPI,tradable_ohlcv
2008-07-17,31950.0,32000.0,31100.0,31200.0,3028091.0,95530900400.0,11163849840000.0,357815700,KOSPI,tradable_ohlcv
2008-07-18,31750.0,32000.0,30000.0,30500.0,3801058.0,117180080150.0,10913378850000.0,357815700,KOSPI,tradable_ohlcv
2008-07-21,30900.0,31650.0,30750.0,31400.0,3266614.0,102066605100.0,11235412980000.0,357815700,KOSPI,tradable_ohlcv
2008-07-22,31200.0,31200.0,30650.0,31200.0,2254682.0,69690494350.0,11163849840000.0,357815700,KOSPI,tradable_ohlcv
2008-07-23,31650.0,32250.0,30900.0,31750.0,4203823.0,133040456350.0,11360648475000.0,357815700,KOSPI,tradable_ohlcv
2008-07-24,31850.0,32150.0,30800.0,32100.0,6757887.0,213080842100.0,11485883970000.0,357815700,KOSPI,tradable_ohlcv
2008-07-25,31350.0,31500.0,30700.0,31000.0,4632321.0,143986727050.0,11092286700000.0,357815700,KOSPI,tradable_ohlcv
2008-07-28,30950.0,31050.0,29750.0,30150.0,4875631.0,146915760450.0,10788143355000.0,357815700,KOSPI,tradable_ohlcv
2008-07-29,29400.0,29500.0,28700.0,29300.0,3777031.0,109960083400.0,10484000010000.0,357815700,KOSPI,tradable_ohlcv
2008-07-30,29900.0,29950.0,29350.0,29600.0,2403857.0,71405108250.0,10591344720000.0,357815700,KOSPI,tradable_ohlcv
2008-07-31,29800.0,30900.0,29800.0,30000.0,4216271.0,127767633150.0,10734471000000.0,357815700,KOSPI,tradable_ohlcv
2008-08-01,29750.0,30750.0,29550.0,30400.0,2721400.0,82505799500.0,10877597280000.0,357815700,KOSPI,tradable_ohlcv
2008-08-04,30300.0,30450.0,29500.0,29500.0,2164250.0,64280012450.0,10555563150000.0,357815700,KOSPI,tradable_ohlcv
2008-08-05,29200.0,29650.0,28050.0,28350.0,5323498.0,151252305250.0,10144075095000.0,357815700,KOSPI,tradable_ohlcv
2008-08-06,28950.0,29200.0,28400.0,29200.0,3041102.0,87889284600.0,10448218440000.0,357815700,KOSPI,tradable_ohlcv
2008-08-07,29350.0,29350.0,28500.0,28700.0,2716223.0,78108325600.0,10269310590000.0,357815700,KOSPI,tradable_ohlcv
2008-08-08,28400.0,29200.0,28250.0,28900.0,2305709.0,66301147400.0,10340873730000.0,357815700,KOSPI,tradable_ohlcv
2008-08-11,29500.0,30350.0,29300.0,30000.0,4382754.0,131712106600.0,10734471000000.0,357815700,KOSPI,tradable_ohlcv
2008-08-12,30000.0,30900.0,29500.0,30450.0,4195905.0,127245820350.0,10895488065000.0,357815700,KOSPI,tradable_ohlcv
2008-08-13,30300.0,30450.0,29500.0,30000.0,2598946.0,77720721200.0,10734471000000.0,357815700,KOSPI,tradable_ohlcv
2008-08-14,29800.0,30100.0,29600.0,29950.0,1839164.0,54869029100.0,10716580215000.0,357815700,KOSPI,tradable_ohlcv
2008-08-18,30250.0,30700.0,30050.0,30150.0,3222681.0,97907411500.0,10788143355000.0,357815700,KOSPI,tradable_ohlcv
2008-08-19,29650.0,29950.0,29200.0,29950.0,1751027.0,51931178600.0,10716580215000.0,357815700,KOSPI,tradable_ohlcv
2008-08-20,29400.0,29700.0,28900.0,29600.0,2499831.0,73366980400.0,10591344720000.0,357815700,KOSPI,tradable_ohlcv
2008-08-21,29600.0,29650.0,28250.0,28500.0,2503485.0,71916107450.0,10197747450000.0,357815700,KOSPI,tradable_ohlcv
2008-08-22,28200.0,28400.0,27350.0,27900.0,2663995.0,73891748350.0,9983058030000.0,357815700,KOSPI,tradable_ohlcv
2008-08-25,28050.0,28550.0,27950.0,28200.0,1254123.0,35442982450.0,10090402740000.0,357815700,KOSPI,tradable_ohlcv
2008-08-26,27750.0,28400.0,27650.0,28150.0,1520566.0,42209175850.0,10072511955000.0,357815700,KOSPI,tradable_ohlcv
2008-08-27,28100.0,28100.0,26900.0,27400.0,2936762.0,80199287750.0,9804150180000.0,357815700,KOSPI,tradable_ohlcv
2008-08-28,27650.0,27750.0,27050.0,27150.0,1774889.0,48597460300.0,9714696255000.0,357815700,KOSPI,tradable_ohlcv
2008-08-29,27500.0,27650.0,26950.0,27050.0,2084601.0,56634679100.0,9678914685000.0,357815700,KOSPI,tradable_ohlcv
2008-09-01,26400.0,26600.0,25250.0,25250.0,3410699.0,88033896750.0,9034846425000.0,357815700,KOSPI,tradable_ohlcv
2008-09-02,25000.0,25200.0,23950.0,24500.0,5047220.0,123657414400.0,8766484650000.0,357815700,KOSPI,tradable_ohlcv
2008-09-03,24000.0,25750.0,23950.0,25200.0,4313329.0,108739283450.0,9016955640000.0,357815700,KOSPI,tradable_ohlcv
2008-09-04,25050.0,26400.0,25050.0,25700.0,4309172.0,111793130650.0,9195863490000.0,357815700,KOSPI,tradable_ohlcv
2008-09-05,24850.0,25850.0,24850.0,25500.0,2969006.0,75711367550.0,9124300350000.0,357815700,KOSPI,tradable_ohlcv
2008-09-08,26200.0,27600.0,26200.0,27400.0,3798873.0,103052594850.0,9804150180000.0,357815700,KOSPI,tradable_ohlcv
2008-09-09,27000.0,27400.0,26700.0,27050.0,2544648.0,68753327000.0,9678914685000.0,357815700,KOSPI,tradable_ohlcv
2008-09-10,26550.0,28800.0,26450.0,28400.0,6263721.0,176579828800.0,10161965880000.0,357815700,KOSPI,tradable_ohlcv
2008-09-11,28650.0,29250.0,28150.0,28150.0,3472023.0,99198980100.0,10072511955000.0,357815700,KOSPI,tradable_ohlcv
2008-09-12,28700.0,29250.0,28500.0,28800.0,1641857.0,47353193250.0,10305092160000.0,357815700,KOSPI,tradable_ohlcv
2008-09-16,25300.0,26350.0,24750.0,26000.0,8680057.0,222546514850.0,9303208200000.0,357815700,KOSPI,tradable_ohlcv
2008-09-17,27000.0,27800.0,26600.0,27300.0,2616368.0,71463305100.0,9768368610000.0,357815700,KOSPI,tradable_ohlcv
2008-09-18,26350.0,27400.0,25750.0,27400.0,3643250.0,97965430500.0,9804150180000.0,357815700,KOSPI,tradable_ohlcv
2008-09-19,28800.0,29450.0,28450.0,29450.0,3896615.0,113365219750.0,10537672365000.0,357815700,KOSPI,tradable_ohlcv
2008-09-22,29800.0,30150.0,29000.0,29300.0,3143138.0,92842705350.0,10484000010000.0,357815700,KOSPI,tradable_ohlcv
2008-09-23,28900.0,30000.0,28650.0,30000.0,2573886.0,75962757300.0,10734471000000.0,357815700,KOSPI,tradable_ohlcv
2008-09-24,29900.0,30400.0,29600.0,29900.0,2298954.0,68895726750.0,10698689430000.0,357815700,KOSPI,tradable_ohlcv
2008-09-25,29850.0,30800.0,29500.0,30600.0,3159000.0,96060189900.0,10949160420000.0,357815700,KOSPI,tradable_ohlcv
2008-09-26,30650.0,30950.0,29750.0,29900.0,1937417.0,58620537900.0,10698689430000.0,357815700,KOSPI,tradable_ohlcv
2008-09-29,30700.0,31100.0,29850.0,29850.0,2674464.0,81147400050.0,10680798645000.0,357815700,KOSPI,tradable_ohlcv
2008-09-30,28200.0,30350.0,28100.0,29700.0,3758034.0,110733645250.0,10627126290000.0,357815700,KOSPI,tradable_ohlcv
2008-10-01,30300.0,30400.0,29800.0,29950.0,1517678.0,45672520200.0,10716580215000.0,357815700,KOSPI,tradable_ohlcv
2008-10-02,30350.0,30800.0,29200.0,29550.0,2271942.0,67796147550.0,10573453935000.0,357815700,KOSPI,tradable_ohlcv
2008-10-06,28900.0,29000.0,26950.0,27350.0,3437662.0,95812688100.0,9786259395000.0,357815700,KOSPI,tradable_ohlcv
2008-10-07,27000.0,27900.0,26150.0,27600.0,3027672.0,82027938200.0,9875713320000.0,357815700,KOSPI,tradable_ohlcv
2008-10-08,26450.0,27150.0,24500.0,24800.0,3681612.0,94836872200.0,8873829360000.0,357815700,KOSPI,tradable_ohlcv
2008-10-09,24850.0,26700.0,24850.0,25400.0,3959175.0,102261690800.0,9088518780000.0,357815700,KOSPI,tradable_ohlcv
2008-10-10,24500.0,25000.0,22650.0,25000.0,4584238.0,109663300600.0,8945392500000.0,357815700,KOSPI,tradable_ohlcv
2008-10-13,25500.0,26650.0,25450.0,26100.0,2710176.0,70730006950.0,9338989770000.0,357815700,KOSPI,tradable_ohlcv
2008-10-14,27400.0,28500.0,27300.0,28500.0,3666900.0,102106792950.0,10197747450000.0,357815700,KOSPI,tradable_ohlcv
2008-10-15,28150.0,28150.0,27000.0,27650.0,3059410.0,84208862550.0,9893604105000.0,357815700,KOSPI,tradable_ohlcv
2008-10-16,25700.0,26650.0,23950.0,23950.0,4682962.0,118582992400.0,8569686015000.0,357815700,KOSPI,tradable_ohlcv
2008-10-17,25250.0,25500.0,23450.0,24050.0,4384644.0,107323823250.0,8605467585000.0,357815700,KOSPI,tradable_ohlcv
2008-10-20,24500.0,24900.0,23700.0,24750.0,3253211.0,79628996100.0,8855938575000.0,357815700,KOSPI,tradable_ohlcv
2008-10-21,25250.0,25550.0,23650.0,24100.0,2197650.0,54322738500.0,8623358370000.0,357815700,KOSPI,tradable_ohlcv
2008-10-22,23750.0,24100.0,20500.0,21550.0,5814730.0,128167596450.0,7710928335000.0,357815700,KOSPI,tradable_ohlcv
2008-10-23,20700.0,20700.0,19250.0,19550.0,5045573.0,100102588200.0,6995296935000.0,357815700,KOSPI,tradable_ohlcv
2008-10-24,19250.0,19550.0,16650.0,16650.0,5385730.0,94607138900.0,5957631405000.0,357815700,KOSPI,tradable_ohlcv
2008-10-27,16450.0,17500.0,14400.0,17000.0,7695451.0,123853739450.0,6082866900000.0,357815700,KOSPI,tradable_ohlcv
2008-10-28,16100.0,19550.0,16100.0,19550.0,6730813.0,124992605550.0,6995296935000.0,357815700,KOSPI,tradable_ohlcv
2008-10-29,21200.0,22200.0,18500.0,19950.0,6871323.0,143914842450.0,7138423215000.0,357815700,KOSPI,tradable_ohlcv
