d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,12740.0,13520.0,12640.0,13350.0,2652264.0,35017434200.0,4776839595000.0,357815700,KOSPI,tradable_ohlcv
2024-01-03,13350.0,13580.0,13200.0,13280.0,1721169.0,23000343790.0,4751792496000.0,357815700,KOSPI,tradable_ohlcv
2024-01-04,13180.0,13200.0,12920.0,13050.0,964004.0,12544167360.0,4669494885000.0,357815700,KOSPI,tradable_ohlcv
2024-01-05,13060.0,13400.0,12930.0,13290.0,1032397.0,13611782320.0,4755370653000.0,357815700,KOSPI,tradable_ohlcv
2024-01-08,13360.0,14380.0,13340.0,14170.0,6359468.0,89462766900.0,5070248469000.0,357815700,KOSPI,tradable_ohlcv
2024-01-09,14310.0,14640.0,13910.0,13940.0,2707540.0,38487767700.0,4987950858000.0,357815700,KOSPI,tradable_ohlcv
2024-01-10,13950.0,13960.0,13400.0,13400.0,1583144.0,21529287750.0,4794730380000.0,357815700,KOSPI,tradable_ohlcv
2024-01-11,13430.0,13650.0,13220.0,13600.0,1882478.0,25388921150.0,4866293520000.0,357815700,KOSPI,tradable_ohlcv
2024-01-12,13500.0,13670.0,13220.0,13260.0,783335.0,10468018000.0,4744636182000.0,357815700,KOSPI,tradable_ohlcv
2024-01-15,13270.0,13400.0,13090.0,13150.0,791169.0,10505072010.0,4705276455000.0,357815700,KOSPI,tradable_ohlcv
2024-01-16,13060.0,13170.0,12770.0,12870.0,1382888.0,17836042920.0,4605088059000.0,357815700,KOSPI,tradable_ohlcv
2024-01-17,13000.0,13480.0,12740.0,12750.0,2074816.0,26958249190.0,4562150175000.0,357815700,KOSPI,tradable_ohlcv
2024-01-18,12830.0,13500.0,12740.0,13180.0,1617410.0,21420625950.0,4716010926000.0,357815700,KOSPI,tradable_ohlcv
2024-01-19,13350.0,13440.0,12930.0,13030.0,964160.0,12638125370.0,4662338571000.0,357815700,KOSPI,tradable_ohlcv
2024-01-22,13140.0,13540.0,13100.0,13340.0,1356328.0,18123066900.0,4773261438000.0,357815700,KOSPI,tradable_ohlcv
2024-01-23,13330.0,14240.0,13200.0,13910.0,3006599.0,41638641360.0,4977216387000.0,357815700,KOSPI,tradable_ohlcv
2024-01-24,13950.0,14190.0,13580.0,13740.0,2935585.0,40571801410.0,4916387718000.0,357815700,KOSPI,tradable_ohlcv
2024-01-25,12810.0,12830.0,12000.0,12310.0,3321153.0,40758902020.0,4404711267000.0,357815700,KOSPI,tradable_ohlcv
2024-01-26,12290.0,12650.0,12260.0,12340.0,1140562.0,14211177070.0,4415445738000.0,357815700,KOSPI,tradable_ohlcv
2024-01-29,12300.0,12320.0,12050.0,12150.0,1111702.0,13521593910.0,4347460755000.0,357815700,KOSPI,tradable_ohlcv
2024-01-30,12240.0,12350.0,11830.0,11850.0,1423136.0,17093796450.0,4240116045000.0,357815700,KOSPI,tradable_ohlcv
2024-01-31,11790.0,11820.0,11200.0,11650.0,2624696.0,30009124110.0,4168552905000.0,357815700,KOSPI,tradable_ohlcv
2024-02-01,11370.0,11880.0,11370.0,11840.0,1442069.0,16899667150.0,4236537888000.0,357815700,KOSPI,tradable_ohlcv
2024-02-02,11740.0,11940.0,11740.0,11890.0,1224585.0,14529043230.0,4254428673000.0,357815700,KOSPI,tradable_ohlcv
2024-02-05,11730.0,11870.0,11640.0,11690.0,1125627.0,13175838820.0,4182865533000.0,357815700,KOSPI,tradable_ohlcv
2024-02-06,11620.0,11750.0,11340.0,11460.0,1347149.0,15515884030.0,4100567922000.0,357815700,KOSPI,tradable_ohlcv
2024-02-07,11580.0,11610.0,11350.0,11500.0,955327.0,10983523140.0,4114880550000.0,357815700,KOSPI,tradable_ohlcv
2024-02-08,11600.0,11740.0,11460.0,11740.0,1981033.0,23081002160.0,4200756318000.0,357815700,KOSPI,tradable_ohlcv
2024-02-13,11780.0,11790.0,11600.0,11740.0,996709.0,11691971600.0,4200756318000.0,357815700,KOSPI,tradable_ohlcv
2024-02-14,11670.0,11900.0,11650.0,11800.0,1004154.0,11846531570.0,4222225260000.0,357815700,KOSPI,tradable_ohlcv
2024-02-15,11920.0,11920.0,11750.0,11770.0,841566.0,9941753520.0,4211490789000.0,357815700,KOSPI,tradable_ohlcv
2024-02-16,11890.0,12090.0,11810.0,11840.0,1389050.0,16528215630.0,4236537888000.0,357815700,KOSPI,tradable_ohlcv
2024-02-19,11840.0,12070.0,11780.0,12020.0,1952310.0,23327804860.0,4300944714000.0,357815700,KOSPI,tradable_ohlcv
2024-02-20,12050.0,12050.0,11800.0,11840.0,952163.0,11296163250.0,4236537888000.0,357815700,KOSPI,tradable_ohlcv
