d,o,h,l,c,v,a,mc,s,m,rs
2004-07-23,31050.0,33800.0,29500.0,32750.0,2961457.0,95150682250.0,10597900000000.0,323600000,KOSPI,tradable_ohlcv
2004-07-26,33000.0,34200.0,32750.0,33550.0,1063262.0,35759972600.0,10856780000000.0,323600000,KOSPI,tradable_ohlcv
2004-07-27,33450.0,33500.0,32250.0,33300.0,535730.0,17588194750.0,10775880000000.0,323600000,KOSPI,tradable_ohlcv
2004-07-28,33750.0,33900.0,33400.0,33800.0,479155.0,16143853500.0,10937680000000.0,323600000,KOSPI,tradable_ohlcv
2004-07-29,33300.0,33600.0,33100.0,33250.0,189348.0,6310604500.0,10759700000000.0,323600000,KOSPI,tradable_ohlcv
2004-07-30,33300.0,33750.0,33200.0,33400.0,180180.0,6035643000.0,10808240000000.0,323600000,KOSPI,tradable_ohlcv
2004-08-02,32550.0,33000.0,31750.0,32450.0,205497.0,6650865150.0,10500820000000.0,323600000,KOSPI,tradable_ohlcv
2004-08-03,32000.0,32150.0,30750.0,31800.0,349871.0,11017801400.0,10290480000000.0,323600000,KOSPI,tradable_ohlcv
2004-08-04,31350.0,32050.0,31100.0,31800.0,236055.0,7437964500.0,10290480000000.0,323600000,KOSPI,tradable_ohlcv
2004-08-05,32500.0,33800.0,32300.0,33750.0,466441.0,15439162250.0,10921500000000.0,323600000,KOSPI,tradable_ohlcv
2004-08-06,33350.0,34600.0,33300.0,34500.0,616252.0,21141181000.0,11164200000000.0,323600000,KOSPI,tradable_ohlcv
2004-08-09,33900.0,34350.0,33200.0,34150.0,227550.0,7703241850.0,11050940000000.0,323600000,KOSPI,tradable_ohlcv
2004-08-10,34000.0,34650.0,34000.0,34650.0,202380.0,6966879000.0,11212740000000.0,323600000,KOSPI,tradable_ohlcv
2004-08-11,34850.0,36150.0,34850.0,35500.0,887789.0,31611417000.0,11487800000000.0,323600000,KOSPI,tradable_ohlcv
2004-08-12,35100.0,35450.0,34800.0,35200.0,387965.0,13597813300.0,11390720000000.0,323600000,KOSPI,tradable_ohlcv
2004-08-13,34700.0,35350.0,34350.0,35000.0,388972.0,13519988000.0,11326000000000.0,323600000,KOSPI,tradable_ohlcv
2004-08-16,34900.0,35000.0,34000.0,34450.0,166046.0,5715126200.0,11148020000000.0,323600000,KOSPI,tradable_ohlcv
2004-08-17,34750.0,35050.0,34450.0,34900.0,135840.0,4727886500.0,11293640000000.0,323600000,KOSPI,tradable_ohlcv
2004-08-18,35000.0,36350.0,34800.0,36100.0,589464.0,21104066400.0,11681960000000.0,323600000,KOSPI,tradable_ohlcv
2004-08-19,36150.0,38550.0,35950.0,37900.0,1083051.0,40298490000.0,12264440000000.0,323600000,KOSPI,tradable_ohlcv
