d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,31500.0,31800.0,30950.0,31500.0,2042295.0,64233264950.0,11271194550000.0,357815700,KOSPI,tradable_ohlcv
2013-01-03,31900.0,31900.0,31300.0,31650.0,2318172.0,73388672000.0,11324866905000.0,357815700,KOSPI,tradable_ohlcv
2013-01-04,31550.0,31750.0,30300.0,30850.0,3043788.0,93732225200.0,11038614345000.0,357815700,KOSPI,tradable_ohlcv
2013-01-07,30500.0,30600.0,29800.0,30050.0,3054802.0,91859013600.0,10752361785000.0,357815700,KOSPI,tradable_ohlcv
2013-01-08,30050.0,30300.0,29400.0,29400.0,3125044.0,92547312250.0,10519781580000.0,357815700,KOSPI,tradable_ohlcv
2013-01-09,29550.0,30300.0,29450.0,29850.0,2639920.0,79194614450.0,10680798645000.0,357815700,KOSPI,tradable_ohlcv
2013-01-10,29650.0,29850.0,29050.0,29850.0,2239894.0,66194600500.0,10680798645000.0,357815700,KOSPI,tradable_ohlcv
2013-01-11,30000.0,30250.0,29450.0,29550.0,1962779.0,58392228300.0,10573453935000.0,357815700,KOSPI,tradable_ohlcv
2013-01-14,29600.0,29600.0,28350.0,28900.0,4430008.0,127214776300.0,10340873730000.0,357815700,KOSPI,tradable_ohlcv
2013-01-15,28700.0,28750.0,27800.0,27900.0,3913209.0,110151218950.0,9983058030000.0,357815700,KOSPI,tradable_ohlcv
2013-01-16,27800.0,28000.0,27200.0,27450.0,4249714.0,117160107700.0,9822040965000.0,357815700,KOSPI,tradable_ohlcv
2013-01-17,27950.0,28550.0,27900.0,28400.0,3504314.0,99162228750.0,10161965880000.0,357815700,KOSPI,tradable_ohlcv
2013-01-18,28550.0,28850.0,28400.0,28800.0,2005669.0,57430699250.0,10305092160000.0,357815700,KOSPI,tradable_ohlcv
2013-01-21,28700.0,28700.0,28100.0,28500.0,2092494.0,59511511350.0,10197747450000.0,357815700,KOSPI,tradable_ohlcv
2013-01-22,28450.0,29450.0,28400.0,29300.0,3620237.0,105724978100.0,10484000010000.0,357815700,KOSPI,tradable_ohlcv
2013-01-23,29300.0,29500.0,28850.0,28900.0,1870969.0,54544931600.0,10340873730000.0,357815700,KOSPI,tradable_ohlcv
