d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,42900.0,44050.0,42350.0,43700.0,1240406.0,53965321950.0,15636546090000.0,357815700,KOSPI,tradable_ohlcv
2006-01-03,44200.0,44400.0,42600.0,43300.0,903718.0,39173709500.0,15493419810000.0,357815700,KOSPI,tradable_ohlcv
2006-01-04,43400.0,43450.0,42250.0,42550.0,1581579.0,67579187250.0,15225058035000.0,357815700,KOSPI,tradable_ohlcv
2006-01-05,42000.0,42250.0,40900.0,41550.0,2042229.0,84636817830.0,14867242335000.0,357815700,KOSPI,tradable_ohlcv
2006-01-06,40550.0,41050.0,40100.0,41050.0,2011575.0,81756955750.0,14688334485000.0,357815700,KOSPI,tradable_ohlcv
2006-01-09,41700.0,42300.0,41600.0,41600.0,1499526.0,62909884500.0,14885133120000.0,357815700,KOSPI,tradable_ohlcv
2006-01-10,41550.0,41850.0,40400.0,41100.0,1215266.0,49830338700.0,14706225270000.0,357815700,KOSPI,tradable_ohlcv
2006-01-11,41100.0,41950.0,40850.0,41700.0,1219562.0,50557952900.0,14920914690000.0,357815700,KOSPI,tradable_ohlcv
2006-01-12,42550.0,42950.0,41900.0,41900.0,2377238.0,100891039900.0,14992477830000.0,357815700,KOSPI,tradable_ohlcv
2006-01-13,38950.0,40250.0,38500.0,40250.0,4193379.0,166016535750.0,14402081925000.0,357815700,KOSPI,tradable_ohlcv
2006-01-16,41000.0,42250.0,40100.0,41800.0,2567142.0,106094914750.0,14956696260000.0,357815700,KOSPI,tradable_ohlcv
2006-01-17,41300.0,42450.0,41100.0,41600.0,1513567.0,63367595350.0,14885133120000.0,357815700,KOSPI,tradable_ohlcv
2006-01-18,40950.0,41300.0,40100.0,41000.0,1265888.0,51595338450.0,14670443700000.0,357815700,KOSPI,tradable_ohlcv
2006-01-19,40900.0,41600.0,40600.0,40600.0,1005186.0,41419738100.0,14527317420000.0,357815700,KOSPI,tradable_ohlcv
2006-01-20,41500.0,42450.0,40650.0,40650.0,1439229.0,59818923250.0,14545208205000.0,357815700,KOSPI,tradable_ohlcv
2006-01-23,40000.0,41100.0,39950.0,40700.0,1071976.0,43537961200.0,14563098990000.0,357815700,KOSPI,tradable_ohlcv
2006-01-24,41700.0,42500.0,41100.0,42000.0,1420204.0,59630622000.0,15028259400000.0,357815700,KOSPI,tradable_ohlcv
2006-01-25,42200.0,43500.0,41700.0,42900.0,2302560.0,98393413900.0,15350293530000.0,357815700,KOSPI,tradable_ohlcv
2006-01-26,42200.0,43000.0,42100.0,42500.0,828249.0,35315857500.0,15207167250000.0,357815700,KOSPI,tradable_ohlcv
2006-01-27,43100.0,44350.0,43100.0,43950.0,1842618.0,80967690100.0,15726000015000.0,357815700,KOSPI,tradable_ohlcv
2006-01-31,44500.0,44800.0,43800.0,43950.0,1042289.0,46102420550.0,15726000015000.0,357815700,KOSPI,tradable_ohlcv
2006-02-01,43500.0,43850.0,43100.0,43700.0,767263.0,33286017600.0,15636546090000.0,357815700,KOSPI,tradable_ohlcv
2006-02-02,43900.0,44150.0,42600.0,43600.0,751609.0,32605212900.0,15600764520000.0,357815700,KOSPI,tradable_ohlcv
