d,o,h,l,c,v,a,mc,s,m,rs
2018-02-02,31650.0,32100.0,31150.0,31450.0,2792708.0,88106810934.0,11253303765000.0,357815700,KOSPI,tradable_ohlcv
2018-02-05,30900.0,31250.0,30700.0,30750.0,2078836.0,64268363800.0,11002832775000.0,357815700,KOSPI,tradable_ohlcv
2018-02-06,29750.0,30650.0,29750.0,30450.0,3005071.0,90595342350.0,10895488065000.0,357815700,KOSPI,tradable_ohlcv
2018-02-07,31000.0,31050.0,29800.0,29800.0,2729662.0,82930071600.0,10662907860000.0,357815700,KOSPI,tradable_ohlcv
2018-02-08,29950.0,30350.0,29850.0,30000.0,1610215.0,48416019350.0,10734471000000.0,357815700,KOSPI,tradable_ohlcv
2018-02-09,29500.0,30450.0,29350.0,30200.0,2409743.0,71916425100.0,10806034140000.0,357815700,KOSPI,tradable_ohlcv
2018-02-12,30200.0,30300.0,29700.0,29850.0,1306552.0,39058871150.0,10680798645000.0,357815700,KOSPI,tradable_ohlcv
2018-02-13,30100.0,31300.0,29850.0,30550.0,2954948.0,90883182150.0,10931269635000.0,357815700,KOSPI,tradable_ohlcv
2018-02-14,30800.0,31050.0,30000.0,30200.0,1357361.0,41360558500.0,10806034140000.0,357815700,KOSPI,tradable_ohlcv
2018-02-19,30750.0,30900.0,30150.0,30400.0,1484561.0,45105906150.0,10877597280000.0,357815700,KOSPI,tradable_ohlcv
2018-02-20,30400.0,30750.0,30200.0,30500.0,1075781.0,32796709500.0,10913378850000.0,357815700,KOSPI,tradable_ohlcv
2018-02-21,30750.0,31050.0,30400.0,30750.0,1647797.0,50786093000.0,11002832775000.0,357815700,KOSPI,tradable_ohlcv
2018-02-22,30650.0,30900.0,29900.0,30200.0,1479136.0,44864306900.0,10806034140000.0,357815700,KOSPI,tradable_ohlcv
2018-02-23,30200.0,30350.0,29900.0,29950.0,1878489.0,56510606600.0,10716580215000.0,357815700,KOSPI,tradable_ohlcv
2018-02-26,30050.0,30300.0,29800.0,29900.0,1613915.0,48368519300.0,10698689430000.0,357815700,KOSPI,tradable_ohlcv
2018-02-27,30150.0,30500.0,29850.0,29850.0,1606198.0,48328559600.0,10680798645000.0,357815700,KOSPI,tradable_ohlcv
2018-02-28,29750.0,30000.0,29750.0,29850.0,1239736.0,37007550900.0,10680798645000.0,357815700,KOSPI,tradable_ohlcv
2018-03-02,29450.0,29550.0,29100.0,29250.0,2141059.0,62704087150.0,10466109225000.0,357815700,KOSPI,tradable_ohlcv
2018-03-05,29300.0,29350.0,28750.0,28950.0,1358692.0,39403462650.0,10358764515000.0,357815700,KOSPI,tradable_ohlcv
2018-03-06,29150.0,29200.0,28350.0,28550.0,2822567.0,80773815300.0,10215638235000.0,357815700,KOSPI,tradable_ohlcv
2018-03-07,28550.0,28600.0,27650.0,27650.0,3080250.0,86142502550.0,9893604105000.0,357815700,KOSPI,tradable_ohlcv
2018-03-08,27700.0,28050.0,27350.0,28050.0,2461924.0,68324670350.0,10036730385000.0,357815700,KOSPI,tradable_ohlcv
2018-03-09,28050.0,28300.0,27850.0,27900.0,2163521.0,60664879050.0,9983058030000.0,357815700,KOSPI,tradable_ohlcv
2018-03-12,28200.0,29000.0,28150.0,28600.0,3251646.0,93254116145.0,10233529020000.0,357815700,KOSPI,tradable_ohlcv
2018-03-13,28600.0,28800.0,28350.0,28600.0,1539167.0,43986341400.0,10233529020000.0,357815700,KOSPI,tradable_ohlcv
2018-03-14,28400.0,28450.0,27950.0,28150.0,1911811.0,53742336750.0,10072511955000.0,357815700,KOSPI,tradable_ohlcv
2018-03-15,28200.0,28400.0,28000.0,28050.0,1575269.0,44278614600.0,10036730385000.0,357815700,KOSPI,tradable_ohlcv
2018-03-16,28200.0,28250.0,28000.0,28200.0,1285945.0,36132349050.0,10090402740000.0,357815700,KOSPI,tradable_ohlcv
2018-03-19,28150.0,28200.0,27750.0,27750.0,1741477.0,48560573100.0,9929385675000.0,357815700,KOSPI,tradable_ohlcv
2018-03-20,27650.0,27700.0,27200.0,27450.0,2520200.0,68924653708.0,9822040965000.0,357815700,KOSPI,tradable_ohlcv
2018-03-21,27450.0,27800.0,27350.0,27350.0,1683408.0,46339916900.0,9786259395000.0,357815700,KOSPI,tradable_ohlcv
2018-03-22,27550.0,27700.0,27000.0,27150.0,2704996.0,73549568650.0,9714696255000.0,357815700,KOSPI,tradable_ohlcv
2018-03-23,26650.0,26750.0,26100.0,26250.0,2797777.0,73985149750.0,9392662125000.0,357815700,KOSPI,tradable_ohlcv
2018-03-26,26050.0,26500.0,25950.0,26150.0,2128572.0,55603566500.0,9356880555000.0,357815700,KOSPI,tradable_ohlcv
2018-03-27,26000.0,26150.0,25400.0,25700.0,4658659.0,119449141100.0,9195863490000.0,357815700,KOSPI,tradable_ohlcv
2018-03-28,25500.0,26100.0,25500.0,25850.0,2239917.0,57887313650.0,9249535845000.0,357815700,KOSPI,tradable_ohlcv
2018-03-29,25650.0,25850.0,25450.0,25850.0,1532386.0,39329659700.0,9249535845000.0,357815700,KOSPI,tradable_ohlcv
2018-03-30,26250.0,26650.0,25900.0,26150.0,2787926.0,73187344550.0,9356880555000.0,357815700,KOSPI,tradable_ohlcv
2018-04-02,26050.0,26050.0,25500.0,25700.0,2004550.0,51411833250.0,9195863490000.0,357815700,KOSPI,tradable_ohlcv
2018-04-03,25100.0,25500.0,25000.0,25300.0,2025852.0,51187948950.0,9052737210000.0,357815700,KOSPI,tradable_ohlcv
2018-04-04,25200.0,25300.0,24550.0,24650.0,3245252.0,80669668100.0,8820157005000.0,357815700,KOSPI,tradable_ohlcv
2018-04-05,24750.0,25300.0,24700.0,24950.0,1844136.0,46165528350.0,8927501715000.0,357815700,KOSPI,tradable_ohlcv
2018-04-06,24800.0,24800.0,24500.0,24600.0,1603904.0,39484597000.0,8802266220000.0,357815700,KOSPI,tradable_ohlcv
2018-04-09,24750.0,25750.0,24750.0,25550.0,2516199.0,63930518900.0,9142191135000.0,357815700,KOSPI,tradable_ohlcv
2018-04-10,25200.0,25450.0,24800.0,25150.0,2175464.0,54692937800.0,8999064855000.0,357815700,KOSPI,tradable_ohlcv
2018-04-11,25100.0,25100.0,24750.0,24850.0,1666772.0,41462018450.0,8891720145000.0,357815700,KOSPI,tradable_ohlcv
2018-04-12,24750.0,25350.0,24700.0,25100.0,2067248.0,51900094950.0,8981174070000.0,357815700,KOSPI,tradable_ohlcv
2018-04-13,25400.0,25650.0,24900.0,24950.0,1138162.0,28604744600.0,8927501715000.0,357815700,KOSPI,tradable_ohlcv
2018-04-16,24900.0,25200.0,24850.0,24950.0,840831.0,21017121500.0,8927501715000.0,357815700,KOSPI,tradable_ohlcv
2018-04-17,25100.0,25900.0,25050.0,25750.0,2296473.0,59037091650.0,9213754275000.0,357815700,KOSPI,tradable_ohlcv
2018-04-18,26000.0,26200.0,25750.0,26050.0,2440125.0,63420345050.0,9321098985000.0,357815700,KOSPI,tradable_ohlcv
2018-04-19,26050.0,26100.0,25400.0,25400.0,2193609.0,56150947700.0,9088518780000.0,357815700,KOSPI,tradable_ohlcv
2018-04-20,25300.0,25400.0,25000.0,25100.0,1500454.0,37763047350.0,8981174070000.0,357815700,KOSPI,tradable_ohlcv
2018-04-23,24900.0,25150.0,24700.0,24900.0,1486692.0,37048715800.0,8909610930000.0,357815700,KOSPI,tradable_ohlcv
2018-04-24,24800.0,25000.0,24650.0,24750.0,1255125.0,31119334800.0,8855938575000.0,357815700,KOSPI,tradable_ohlcv
2018-04-25,24550.0,25150.0,24300.0,24700.0,2146253.0,53169717100.0,8838047790000.0,357815700,KOSPI,tradable_ohlcv
2018-04-26,24650.0,24700.0,23650.0,23900.0,4371322.0,104323151650.0,8551795230000.0,357815700,KOSPI,tradable_ohlcv
2018-04-27,23800.0,24250.0,23800.0,23850.0,3026363.0,72579806250.0,8533904445000.0,357815700,KOSPI,tradable_ohlcv
2018-04-30,23800.0,23800.0,23100.0,23450.0,2841329.0,66472434750.0,8390778165000.0,357815700,KOSPI,tradable_ohlcv
2018-05-02,23450.0,23800.0,23350.0,23400.0,2379792.0,56000221300.0,8372887380000.0,357815700,KOSPI,tradable_ohlcv
2018-05-03,23450.0,23750.0,23350.0,23400.0,2294373.0,53876108800.0,8372887380000.0,357815700,KOSPI,tradable_ohlcv
2018-05-04,23300.0,23400.0,22700.0,22850.0,3454308.0,79175099050.0,8176088745000.0,357815700,KOSPI,tradable_ohlcv
2018-05-08,22750.0,23050.0,22300.0,22350.0,3365768.0,76047887900.0,7997180895000.0,357815700,KOSPI,tradable_ohlcv
2018-05-09,22150.0,22600.0,22050.0,22500.0,2171282.0,48452117400.0,8050853250000.0,357815700,KOSPI,tradable_ohlcv
2018-05-10,22450.0,23000.0,22250.0,22400.0,2135653.0,48137262700.0,8015071680000.0,357815700,KOSPI,tradable_ohlcv
2018-05-11,22550.0,23450.0,22500.0,23300.0,2342673.0,53990395350.0,8337105810000.0,357815700,KOSPI,tradable_ohlcv
2018-05-14,23400.0,23900.0,23200.0,23300.0,1977508.0,46526925400.0,8337105810000.0,357815700,KOSPI,tradable_ohlcv
2018-05-15,23450.0,23700.0,23100.0,23150.0,1610542.0,37571191800.0,8283433455000.0,357815700,KOSPI,tradable_ohlcv
2018-05-16,23000.0,23050.0,22600.0,22950.0,1386947.0,31610863900.0,8211870315000.0,357815700,KOSPI,tradable_ohlcv
2018-05-17,23100.0,23350.0,22850.0,22950.0,1313934.0,30319446750.0,8211870315000.0,357815700,KOSPI,tradable_ohlcv
2018-05-18,22800.0,23000.0,22500.0,22750.0,1534293.0,34738261600.0,8140307175000.0,357815700,KOSPI,tradable_ohlcv
2018-05-21,22750.0,22800.0,22350.0,22500.0,1041342.0,23427353900.0,8050853250000.0,357815700,KOSPI,tradable_ohlcv
2018-05-23,22350.0,23000.0,22350.0,22700.0,2035863.0,46303466950.0,8122416390000.0,357815700,KOSPI,tradable_ohlcv
2018-05-24,22750.0,22750.0,22350.0,22400.0,1082832.0,24300910650.0,8015071680000.0,357815700,KOSPI,tradable_ohlcv
2018-05-25,22350.0,22450.0,21950.0,22050.0,1839405.0,40725050450.0,7889836185000.0,357815700,KOSPI,tradable_ohlcv
2018-05-28,22100.0,22200.0,21700.0,22000.0,1596234.0,34851462350.0,7871945400000.0,357815700,KOSPI,tradable_ohlcv
2018-05-29,22050.0,23300.0,22000.0,23150.0,4490612.0,103291948700.0,8283433455000.0,357815700,KOSPI,tradable_ohlcv
2018-05-30,22950.0,23000.0,22400.0,22450.0,2722612.0,61386129910.0,8032962465000.0,357815700,KOSPI,tradable_ohlcv
2018-05-31,22650.0,22700.0,22150.0,22200.0,2128331.0,47528395194.0,7943508540000.0,357815700,KOSPI,tradable_ohlcv
2018-06-01,22350.0,23100.0,22150.0,23000.0,2230384.0,50722789350.0,8229761100000.0,357815700,KOSPI,tradable_ohlcv
2018-06-04,23250.0,23700.0,23000.0,23100.0,2102809.0,48995952050.0,8265542670000.0,357815700,KOSPI,tradable_ohlcv
2018-06-05,22900.0,22950.0,22500.0,22650.0,2041408.0,46216295100.0,8104525605000.0,357815700,KOSPI,tradable_ohlcv
2018-06-07,22600.0,22750.0,22200.0,22250.0,2333275.0,52147130804.0,7961399325000.0,357815700,KOSPI,tradable_ohlcv
2018-06-08,22350.0,22600.0,22200.0,22350.0,1697243.0,37950406200.0,7997180895000.0,357815700,KOSPI,tradable_ohlcv
2018-06-11,22450.0,22450.0,22100.0,22250.0,1586711.0,35251929850.0,7961399325000.0,357815700,KOSPI,tradable_ohlcv
2018-06-12,22400.0,22550.0,22250.0,22500.0,2000644.0,44737411900.0,8050853250000.0,357815700,KOSPI,tradable_ohlcv
2018-06-14,22700.0,22750.0,22000.0,22150.0,2296965.0,50986007950.0,7925617755000.0,357815700,KOSPI,tradable_ohlcv
2018-06-15,22150.0,22200.0,21100.0,21200.0,4193942.0,89770830760.0,7585692840000.0,357815700,KOSPI,tradable_ohlcv
2018-06-18,21000.0,21150.0,20000.0,20300.0,4274096.0,86909628750.0,7263658710000.0,357815700,KOSPI,tradable_ohlcv
2018-06-19,20150.0,20450.0,19600.0,19750.0,2910484.0,58048759250.0,7066860075000.0,357815700,KOSPI,tradable_ohlcv
2018-06-20,19600.0,19950.0,19300.0,19600.0,2803325.0,54832857700.0,7013187720000.0,357815700,KOSPI,tradable_ohlcv
2018-06-21,19400.0,19700.0,18850.0,18950.0,3540731.0,67635486650.0,6780607515000.0,357815700,KOSPI,tradable_ohlcv
2018-06-22,18550.0,19250.0,18550.0,19000.0,3424864.0,64551009600.0,6798498300000.0,357815700,KOSPI,tradable_ohlcv
2018-06-25,19000.0,19050.0,18700.0,18800.0,2064705.0,38899327300.0,6726935160000.0,357815700,KOSPI,tradable_ohlcv
2018-06-26,18450.0,18450.0,17750.0,18200.0,4910756.0,88669923300.0,6512245740000.0,357815700,KOSPI,tradable_ohlcv
2018-06-27,18200.0,18800.0,18100.0,18300.0,2453701.0,45222441200.0,6548027310000.0,357815700,KOSPI,tradable_ohlcv
2018-06-28,18050.0,18150.0,17400.0,17500.0,3166935.0,55760374550.0,6261774750000.0,357815700,KOSPI,tradable_ohlcv
2018-06-29,18050.0,18500.0,17800.0,18300.0,4454897.0,80830624300.0,6548027310000.0,357815700,KOSPI,tradable_ohlcv
2018-07-02,18400.0,18700.0,18050.0,18150.0,2631284.0,48064072450.0,6494354955000.0,357815700,KOSPI,tradable_ohlcv
2018-07-03,18300.0,18400.0,17500.0,17750.0,2079077.0,37132611850.0,6351228675000.0,357815700,KOSPI,tradable_ohlcv
2018-07-04,17600.0,18400.0,17600.0,18100.0,1969669.0,35694124502.0,6476464170000.0,357815700,KOSPI,tradable_ohlcv
2018-07-05,18100.0,18550.0,17800.0,18250.0,1718883.0,31229105900.0,6530136525000.0,357815700,KOSPI,tradable_ohlcv
2018-07-06,18500.0,18750.0,17700.0,18000.0,3268021.0,59246218900.0,6440682600000.0,357815700,KOSPI,tradable_ohlcv
2018-07-09,18150.0,19000.0,18050.0,18850.0,2976090.0,55529345350.0,6744825945000.0,357815700,KOSPI,tradable_ohlcv
2018-07-10,18900.0,19800.0,18700.0,19600.0,4591785.0,89337127400.0,7013187720000.0,357815700,KOSPI,tradable_ohlcv
2018-07-11,20400.0,20400.0,19600.0,19700.0,4624651.0,92391390100.0,7048969290000.0,357815700,KOSPI,tradable_ohlcv
2018-07-12,19550.0,19600.0,19000.0,19550.0,2793125.0,53979413300.0,6995296935000.0,357815700,KOSPI,tradable_ohlcv
2018-07-13,19650.0,19750.0,19350.0,19600.0,1695421.0,33163364854.0,7013187720000.0,357815700,KOSPI,tradable_ohlcv
2018-07-16,19850.0,20200.0,19850.0,19850.0,1533044.0,30661125250.0,7102641645000.0,357815700,KOSPI,tradable_ohlcv
2018-07-17,19900.0,20500.0,19700.0,20350.0,2427313.0,49250753100.0,7281549495000.0,357815700,KOSPI,tradable_ohlcv
2018-07-18,20450.0,20750.0,20250.0,20300.0,2099133.0,43044471550.0,7263658710000.0,357815700,KOSPI,tradable_ohlcv
2018-07-19,20350.0,21600.0,20200.0,21400.0,4084153.0,85888146950.0,7657255980000.0,357815700,KOSPI,tradable_ohlcv
2018-07-20,21650.0,22200.0,21500.0,21900.0,5106185.0,111773294600.0,7836163830000.0,357815700,KOSPI,tradable_ohlcv
2018-07-23,21950.0,21950.0,21050.0,21150.0,2226337.0,47515776900.0,7567802055000.0,357815700,KOSPI,tradable_ohlcv
2018-07-24,21300.0,21650.0,20800.0,21450.0,2385228.0,50715490250.0,7675146765000.0,357815700,KOSPI,tradable_ohlcv
2018-07-25,21450.0,22050.0,19900.0,20450.0,4548875.0,94138370750.0,7317331065000.0,357815700,KOSPI,tradable_ohlcv
2018-07-26,20450.0,21450.0,20300.0,21300.0,3770513.0,79348371700.0,7621474410000.0,357815700,KOSPI,tradable_ohlcv
2018-07-27,21550.0,21550.0,21100.0,21300.0,1053471.0,22437684800.0,7621474410000.0,357815700,KOSPI,tradable_ohlcv
2018-07-30,21200.0,21600.0,21100.0,21250.0,846893.0,18057460150.0,7603583625000.0,357815700,KOSPI,tradable_ohlcv
2018-07-31,21100.0,21500.0,20800.0,21250.0,1631513.0,34547386000.0,7603583625000.0,357815700,KOSPI,tradable_ohlcv
2018-08-01,21300.0,21950.0,21300.0,21650.0,1843832.0,40006701150.0,7746709905000.0,357815700,KOSPI,tradable_ohlcv
2018-08-02,22050.0,22150.0,21450.0,21750.0,1512351.0,32932823050.0,7782491475000.0,357815700,KOSPI,tradable_ohlcv
2018-08-03,21900.0,21900.0,21500.0,21700.0,991562.0,21448732700.0,7764600690000.0,357815700,KOSPI,tradable_ohlcv
2018-08-06,21700.0,22300.0,21600.0,22200.0,1640667.0,36099004500.0,7943508540000.0,357815700,KOSPI,tradable_ohlcv
2018-08-07,22450.0,23100.0,22400.0,22600.0,3765201.0,85708909050.0,8086634820000.0,357815700,KOSPI,tradable_ohlcv
2018-08-08,22600.0,22700.0,21550.0,21600.0,4132999.0,91301691350.0,7728819120000.0,357815700,KOSPI,tradable_ohlcv
2018-08-09,21800.0,22100.0,21500.0,21650.0,2225121.0,48340032700.0,7746709905000.0,357815700,KOSPI,tradable_ohlcv
2018-08-10,21700.0,22550.0,21700.0,22150.0,2237337.0,49625092450.0,7925617755000.0,357815700,KOSPI,tradable_ohlcv
2018-08-13,22100.0,22150.0,21000.0,21550.0,1781276.0,38227601150.0,7710928335000.0,357815700,KOSPI,tradable_ohlcv
2018-08-14,21700.0,22100.0,21650.0,21900.0,1572252.0,34487788600.0,7836163830000.0,357815700,KOSPI,tradable_ohlcv
2018-08-16,22050.0,22700.0,21750.0,22450.0,2918397.0,65223737550.0,8032962465000.0,357815700,KOSPI,tradable_ohlcv
2018-08-17,22400.0,22650.0,22050.0,22450.0,1781541.0,40019543350.0,8032962465000.0,357815700,KOSPI,tradable_ohlcv
2018-08-20,22750.0,23150.0,22700.0,22850.0,2956133.0,67989418050.0,8176088745000.0,357815700,KOSPI,tradable_ohlcv
2018-08-21,23150.0,23300.0,22750.0,23250.0,2624950.0,60493427600.0,8319215025000.0,357815700,KOSPI,tradable_ohlcv
2018-08-22,23150.0,23150.0,22150.0,22300.0,3260031.0,73244055050.0,7979290110000.0,357815700,KOSPI,tradable_ohlcv
2018-08-23,22300.0,22500.0,21800.0,22100.0,1894248.0,41764392200.0,7907726970000.0,357815700,KOSPI,tradable_ohlcv
2018-08-24,22000.0,22000.0,21150.0,21450.0,3263434.0,69963499500.0,7675146765000.0,357815700,KOSPI,tradable_ohlcv
2018-08-27,21450.0,21850.0,20750.0,21150.0,3860960.0,81591596600.0,7567802055000.0,357815700,KOSPI,tradable_ohlcv
2018-08-28,21400.0,21600.0,21200.0,21300.0,2287271.0,48856789250.0,7621474410000.0,357815700,KOSPI,tradable_ohlcv
2018-08-29,21500.0,21600.0,21350.0,21450.0,1702094.0,36542449800.0,7675146765000.0,357815700,KOSPI,tradable_ohlcv
2018-08-30,21450.0,21600.0,21100.0,21200.0,1399064.0,29723582650.0,7585692840000.0,357815700,KOSPI,tradable_ohlcv
2018-08-31,21300.0,21700.0,21100.0,21250.0,1896815.0,40378438500.0,7603583625000.0,357815700,KOSPI,tradable_ohlcv
2018-09-03,21300.0,21500.0,21150.0,21200.0,989760.0,21114442100.0,7585692840000.0,357815700,KOSPI,tradable_ohlcv
2018-09-04,21300.0,21450.0,21200.0,21400.0,867070.0,18495898500.0,7657255980000.0,357815700,KOSPI,tradable_ohlcv
2018-09-05,21550.0,22400.0,21400.0,22050.0,3352089.0,73856904200.0,7889836185000.0,357815700,KOSPI,tradable_ohlcv
2018-09-06,22050.0,22100.0,21450.0,21450.0,2180987.0,47290900750.0,7675146765000.0,357815700,KOSPI,tradable_ohlcv
2018-09-07,21450.0,21500.0,20900.0,21050.0,2209096.0,46618615900.0,7532020485000.0,357815700,KOSPI,tradable_ohlcv
2018-09-10,21100.0,21200.0,20800.0,21200.0,1404053.0,29529221100.0,7585692840000.0,357815700,KOSPI,tradable_ohlcv
2018-09-11,21200.0,21250.0,20100.0,20150.0,3546663.0,72429597900.0,7209986355000.0,357815700,KOSPI,tradable_ohlcv
2018-09-12,20200.0,20400.0,20050.0,20350.0,1607003.0,32526664650.0,7281549495000.0,357815700,KOSPI,tradable_ohlcv
2018-09-13,20350.0,20650.0,20250.0,20250.0,1612980.0,32917464400.0,7245767925000.0,357815700,KOSPI,tradable_ohlcv
2018-09-14,20400.0,20650.0,20000.0,20100.0,2225027.0,45048532150.0,7192095570000.0,357815700,KOSPI,tradable_ohlcv
2018-09-17,20200.0,20250.0,19300.0,19700.0,3443480.0,67581645350.0,7048969290000.0,357815700,KOSPI,tradable_ohlcv
2018-09-18,19500.0,19750.0,19400.0,19650.0,1503068.0,29467744400.0,7031078505000.0,357815700,KOSPI,tradable_ohlcv
2018-09-19,19700.0,19800.0,18800.0,19000.0,3719448.0,70972616100.0,6798498300000.0,357815700,KOSPI,tradable_ohlcv
2018-09-20,18950.0,19300.0,18800.0,18950.0,2424881.0,46119334700.0,6780607515000.0,357815700,KOSPI,tradable_ohlcv
2018-09-21,19200.0,19250.0,18950.0,19000.0,1573883.0,29963225450.0,6798498300000.0,357815700,KOSPI,tradable_ohlcv
2018-09-27,19350.0,19600.0,19300.0,19550.0,2424216.0,47191087000.0,6995296935000.0,357815700,KOSPI,tradable_ohlcv
2018-09-28,19600.0,19650.0,18900.0,19100.0,1912030.0,36793372350.0,6834279870000.0,357815700,KOSPI,tradable_ohlcv
2018-10-01,19050.0,19200.0,18700.0,19200.0,1435614.0,27269799500.0,6870061440000.0,357815700,KOSPI,tradable_ohlcv
2018-10-02,19200.0,19600.0,19150.0,19350.0,1677653.0,32485239750.0,6923733795000.0,357815700,KOSPI,tradable_ohlcv
2018-10-04,19350.0,19400.0,18850.0,19000.0,1266722.0,24099141800.0,6798498300000.0,357815700,KOSPI,tradable_ohlcv
2018-10-05,18800.0,18950.0,18300.0,18650.0,1831271.0,33989020100.0,6673262805000.0,357815700,KOSPI,tradable_ohlcv
2018-10-08,18450.0,18850.0,18400.0,18550.0,1126666.0,20978515900.0,6637481235000.0,357815700,KOSPI,tradable_ohlcv
2018-10-10,18600.0,18650.0,17850.0,17900.0,2792453.0,50550638850.0,6404901030000.0,357815700,KOSPI,tradable_ohlcv
2018-10-11,17200.0,18000.0,17150.0,17350.0,3492015.0,61396786172.0,6208102395000.0,357815700,KOSPI,tradable_ohlcv
2018-10-12,17350.0,18350.0,17350.0,18250.0,2560059.0,46110909050.0,6530136525000.0,357815700,KOSPI,tradable_ohlcv
2018-10-15,18200.0,18250.0,17600.0,17650.0,1353289.0,24082289400.0,6315447105000.0,357815700,KOSPI,tradable_ohlcv
2018-10-16,17700.0,18250.0,17700.0,18050.0,1118094.0,20222259100.0,6458573385000.0,357815700,KOSPI,tradable_ohlcv
2018-10-17,18300.0,18600.0,17900.0,18100.0,1518072.0,27565792500.0,6476464170000.0,357815700,KOSPI,tradable_ohlcv
2018-10-18,18250.0,18300.0,17950.0,18200.0,753989.0,13662876500.0,6512245740000.0,357815700,KOSPI,tradable_ohlcv
2018-10-19,18100.0,18100.0,17800.0,17900.0,1527043.0,27363385250.0,6404901030000.0,357815700,KOSPI,tradable_ohlcv
2018-10-22,17800.0,18300.0,17800.0,18200.0,1057415.0,19156001550.0,6512245740000.0,357815700,KOSPI,tradable_ohlcv
2018-10-23,18000.0,18100.0,17150.0,17250.0,3792907.0,65864886700.0,6172320825000.0,357815700,KOSPI,tradable_ohlcv
2018-10-24,17600.0,17700.0,17150.0,17200.0,2954555.0,51162865900.0,6154430040000.0,357815700,KOSPI,tradable_ohlcv
2018-10-25,16600.0,16950.0,16350.0,16700.0,2996520.0,49754971500.0,5975522190000.0,357815700,KOSPI,tradable_ohlcv
2018-10-26,16850.0,16950.0,16050.0,16250.0,2174382.0,35580859600.0,5814505125000.0,357815700,KOSPI,tradable_ohlcv
2018-10-29,16050.0,16450.0,15800.0,15850.0,2051503.0,32950222200.0,5671378845000.0,357815700,KOSPI,tradable_ohlcv
2018-10-30,15600.0,16150.0,15600.0,16050.0,2066636.0,32983287550.0,5742941985000.0,357815700,KOSPI,tradable_ohlcv
2018-10-31,16200.0,16550.0,15950.0,16500.0,1966926.0,31984948450.0,5903959050000.0,357815700,KOSPI,tradable_ohlcv
2018-11-01,16450.0,16850.0,16350.0,16500.0,2027448.0,33692430700.0,5903959050000.0,357815700,KOSPI,tradable_ohlcv
2018-11-02,16650.0,17600.0,16600.0,17450.0,2250229.0,38408699600.0,6243883965000.0,357815700,KOSPI,tradable_ohlcv
