d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,11830.0,11930.0,11710.0,11830.0,1106143.0,13107835635.0,5915000000000.0,500000000,KOSPI,tradable_ohlcv
2026-01-05,11940.0,12230.0,11840.0,12020.0,1530993.0,18393546600.0,6010000000000.0,500000000,KOSPI,tradable_ohlcv
2026-01-06,12150.0,12310.0,11900.0,12310.0,1896525.0,23101487435.0,6155000000000.0,500000000,KOSPI,tradable_ohlcv
2026-01-07,12340.0,13140.0,12330.0,12540.0,3883789.0,49431074715.0,6270000000000.0,500000000,KOSPI,tradable_ohlcv
2026-01-08,12420.0,12420.0,12150.0,12230.0,1802245.0,22050642450.0,6115000000000.0,500000000,KOSPI,tradable_ohlcv
2026-01-09,12220.0,12220.0,11700.0,11780.0,2432204.0,28840632755.0,5890000000000.0,500000000,KOSPI,tradable_ohlcv
2026-01-12,11780.0,12060.0,11730.0,11980.0,2085263.0,24786187540.0,5990000000000.0,500000000,KOSPI,tradable_ohlcv
2026-01-13,12040.0,12130.0,11890.0,12130.0,1571517.0,18895590685.0,6065000000000.0,500000000,KOSPI,tradable_ohlcv
2026-01-14,12100.0,12260.0,11960.0,12050.0,1277214.0,15389225685.0,6025000000000.0,500000000,KOSPI,tradable_ohlcv
2026-01-15,12050.0,12250.0,12010.0,12240.0,1709110.0,20750098915.0,6120000000000.0,500000000,KOSPI,tradable_ohlcv
2026-01-16,12350.0,13000.0,12310.0,12520.0,4720867.0,59854266130.0,6260000000000.0,500000000,KOSPI,tradable_ohlcv
2026-01-19,12420.0,12490.0,12100.0,12460.0,2005555.0,24687699045.0,6230000000000.0,500000000,KOSPI,tradable_ohlcv
2026-01-20,12540.0,12610.0,12260.0,12470.0,1811770.0,22578557630.0,6235000000000.0,500000000,KOSPI,tradable_ohlcv
2026-01-21,12230.0,12240.0,12000.0,12190.0,2032287.0,24595323640.0,6095000000000.0,500000000,KOSPI,tradable_ohlcv
2026-01-22,12270.0,12720.0,12240.0,12660.0,2607377.0,32734755975.0,6330000000000.0,500000000,KOSPI,tradable_ohlcv
2026-01-23,12800.0,12870.0,12460.0,12530.0,2209714.0,27865893540.0,6265000000000.0,500000000,KOSPI,tradable_ohlcv
2026-01-26,12600.0,12600.0,12310.0,12440.0,1937858.0,24086642435.0,6220000000000.0,500000000,KOSPI,tradable_ohlcv
2026-01-27,12500.0,12500.0,12220.0,12290.0,2857209.0,35107175140.0,6145000000000.0,500000000,KOSPI,tradable_ohlcv
2026-01-28,12650.0,12650.0,12090.0,12130.0,4384851.0,53527322530.0,6065000000000.0,500000000,KOSPI,tradable_ohlcv
2026-01-29,12110.0,12120.0,11580.0,11810.0,6295254.0,73743620160.0,5905000000000.0,500000000,KOSPI,tradable_ohlcv
2026-01-30,11860.0,11870.0,11470.0,11670.0,3441844.0,40084160070.0,5835000000000.0,500000000,KOSPI,tradable_ohlcv
2026-02-02,11590.0,11610.0,10990.0,11040.0,3831988.0,42957881955.0,5520000000000.0,500000000,KOSPI,tradable_ohlcv
