d,o,h,l,c,v,a,mc,s,m,rs
2016-02-03,22000.0,22000.0,21400.0,21450.0,1436085.0,31044433000.0,7675146765000.0,357815700,KOSPI,tradable_ohlcv
2016-02-04,21500.0,21700.0,21250.0,21400.0,1626039.0,34866866400.0,7657255980000.0,357815700,KOSPI,tradable_ohlcv
2016-02-05,21500.0,21700.0,21300.0,21500.0,1576410.0,33865905300.0,7693037550000.0,357815700,KOSPI,tradable_ohlcv
2016-02-11,21000.0,21300.0,20900.0,20950.0,1223593.0,25771710050.0,7496238915000.0,357815700,KOSPI,tradable_ohlcv
2016-02-12,20850.0,21550.0,20800.0,21250.0,1359721.0,28961802000.0,7603583625000.0,357815700,KOSPI,tradable_ohlcv
2016-02-15,21450.0,21700.0,21200.0,21500.0,1007800.0,21632378800.0,7693037550000.0,357815700,KOSPI,tradable_ohlcv
2016-02-16,21650.0,21800.0,21500.0,21650.0,1103762.0,23920707150.0,7746709905000.0,357815700,KOSPI,tradable_ohlcv
2016-02-17,21700.0,22250.0,21700.0,21850.0,2404271.0,52962059550.0,7818273045000.0,357815700,KOSPI,tradable_ohlcv
2016-02-18,22300.0,22750.0,22200.0,22500.0,3460620.0,77894807250.0,8050853250000.0,357815700,KOSPI,tradable_ohlcv
2016-02-19,22750.0,23350.0,22700.0,23000.0,2554854.0,58800871350.0,8229761100000.0,357815700,KOSPI,tradable_ohlcv
2016-02-22,22850.0,23500.0,22650.0,23350.0,1599193.0,37190661850.0,8354996595000.0,357815700,KOSPI,tradable_ohlcv
2016-02-23,23500.0,23500.0,23050.0,23300.0,1092566.0,25494979500.0,8337105810000.0,357815700,KOSPI,tradable_ohlcv
2016-02-24,23250.0,24700.0,23150.0,24050.0,2821483.0,68112805400.0,8605467585000.0,357815700,KOSPI,tradable_ohlcv
2016-02-25,24250.0,24550.0,23200.0,23500.0,1957179.0,46506335000.0,8408668950000.0,357815700,KOSPI,tradable_ohlcv
2016-02-26,23500.0,24600.0,23500.0,24450.0,3149678.0,76278276000.0,8748593865000.0,357815700,KOSPI,tradable_ohlcv
2016-02-29,24700.0,24950.0,24200.0,24500.0,1568541.0,38558825522.0,8766484650000.0,357815700,KOSPI,tradable_ohlcv
2016-03-02,25200.0,25300.0,24750.0,24850.0,1813964.0,45309120800.0,8891720145000.0,357815700,KOSPI,tradable_ohlcv
2016-03-03,25100.0,25100.0,24050.0,24250.0,1609696.0,39263830600.0,8677030725000.0,357815700,KOSPI,tradable_ohlcv
2016-03-04,24200.0,24250.0,23550.0,24000.0,1326743.0,31705577250.0,8587576800000.0,357815700,KOSPI,tradable_ohlcv
2016-03-07,23900.0,24100.0,23550.0,23800.0,1130319.0,26890897700.0,8516013660000.0,357815700,KOSPI,tradable_ohlcv
2016-03-08,23950.0,25000.0,23900.0,24700.0,2094812.0,51610765528.0,8838047790000.0,357815700,KOSPI,tradable_ohlcv
2016-03-09,24800.0,24850.0,23900.0,24200.0,1622499.0,39163776300.0,8659139940000.0,357815700,KOSPI,tradable_ohlcv
2016-03-10,24350.0,24700.0,24250.0,24500.0,1621718.0,39715807600.0,8766484650000.0,357815700,KOSPI,tradable_ohlcv
2016-03-11,24500.0,25100.0,24450.0,25000.0,1979146.0,49259258800.0,8945392500000.0,357815700,KOSPI,tradable_ohlcv
2016-03-14,25500.0,25600.0,24700.0,24700.0,1860874.0,46696950600.0,8838047790000.0,357815700,KOSPI,tradable_ohlcv
2016-03-15,24950.0,25150.0,24750.0,25000.0,1208723.0,30180618500.0,8945392500000.0,357815700,KOSPI,tradable_ohlcv
2016-03-16,25100.0,25150.0,24350.0,24500.0,855802.0,21018193100.0,8766484650000.0,357815700,KOSPI,tradable_ohlcv
2016-03-17,24550.0,25000.0,24400.0,24700.0,876906.0,21733934700.0,8838047790000.0,357815700,KOSPI,tradable_ohlcv
2016-03-18,24750.0,24900.0,24300.0,24650.0,1037450.0,25584583550.0,8820157005000.0,357815700,KOSPI,tradable_ohlcv
2016-03-21,24950.0,25450.0,24900.0,25050.0,1656158.0,41697409850.0,8963283285000.0,357815700,KOSPI,tradable_ohlcv
2016-03-22,25400.0,26400.0,25350.0,26400.0,3086235.0,80130301600.0,9446334480000.0,357815700,KOSPI,tradable_ohlcv
2016-03-23,26350.0,27050.0,26150.0,26950.0,2473974.0,66232196850.0,9643133115000.0,357815700,KOSPI,tradable_ohlcv
2016-03-24,26650.0,26700.0,26100.0,26500.0,1733518.0,45828459900.0,9482116050000.0,357815700,KOSPI,tradable_ohlcv
2016-03-25,26500.0,26600.0,25550.0,25550.0,1727724.0,44550218700.0,9142191135000.0,357815700,KOSPI,tradable_ohlcv
2016-03-28,25600.0,25650.0,24850.0,24950.0,1486774.0,37251971650.0,8927501715000.0,357815700,KOSPI,tradable_ohlcv
2016-03-29,25250.0,25850.0,25150.0,25700.0,1456302.0,37203502100.0,9195863490000.0,357815700,KOSPI,tradable_ohlcv
2016-03-30,25800.0,26600.0,25800.0,26550.0,1480959.0,39067164450.0,9500006835000.0,357815700,KOSPI,tradable_ohlcv
2016-03-31,27000.0,27000.0,26200.0,26600.0,1955271.0,51839240200.0,9517897620000.0,357815700,KOSPI,tradable_ohlcv
2016-04-01,26350.0,26600.0,26100.0,26350.0,851899.0,22429581150.0,9428443695000.0,357815700,KOSPI,tradable_ohlcv
2016-04-04,26450.0,26800.0,26150.0,26400.0,841191.0,22299839500.0,9446334480000.0,357815700,KOSPI,tradable_ohlcv
2016-04-05,26100.0,26650.0,26100.0,26350.0,594744.0,15684579400.0,9428443695000.0,357815700,KOSPI,tradable_ohlcv
2016-04-06,26050.0,26250.0,25800.0,25900.0,1027199.0,26673878550.0,9267426630000.0,357815700,KOSPI,tradable_ohlcv
2016-04-07,25950.0,27000.0,25700.0,27000.0,1945700.0,52051197350.0,9661023900000.0,357815700,KOSPI,tradable_ohlcv
2016-04-08,26950.0,27450.0,26400.0,27400.0,2285835.0,61744031350.0,9804150180000.0,357815700,KOSPI,tradable_ohlcv
2016-04-11,27350.0,27750.0,27150.0,27350.0,1074755.0,29482606200.0,9786259395000.0,357815700,KOSPI,tradable_ohlcv
2016-04-12,27350.0,27800.0,27200.0,27350.0,652468.0,17948389800.0,9786259395000.0,357815700,KOSPI,tradable_ohlcv
2016-04-14,27600.0,27600.0,26600.0,26850.0,1495331.0,40211354250.0,9607351545000.0,357815700,KOSPI,tradable_ohlcv
2016-04-15,25800.0,25800.0,24600.0,25050.0,6210164.0,156264511400.0,8963283285000.0,357815700,KOSPI,tradable_ohlcv
2016-04-18,24950.0,25250.0,24600.0,25050.0,1578296.0,39521897850.0,8963283285000.0,357815700,KOSPI,tradable_ohlcv
2016-04-19,25350.0,25550.0,25000.0,25050.0,1261950.0,31784468350.0,8963283285000.0,357815700,KOSPI,tradable_ohlcv
2016-04-20,25050.0,25650.0,25050.0,25400.0,1440146.0,36596262400.0,9088518780000.0,357815700,KOSPI,tradable_ohlcv
2016-04-21,25800.0,26300.0,25750.0,26300.0,2112529.0,55199442600.0,9410552910000.0,357815700,KOSPI,tradable_ohlcv
2016-04-22,26250.0,26250.0,25800.0,25900.0,767445.0,19934393050.0,9267426630000.0,357815700,KOSPI,tradable_ohlcv
2016-04-25,26000.0,26200.0,25550.0,25650.0,671273.0,17382456450.0,9177972705000.0,357815700,KOSPI,tradable_ohlcv
2016-04-26,25650.0,26400.0,25300.0,25900.0,1096646.0,28319834500.0,9267426630000.0,357815700,KOSPI,tradable_ohlcv
2016-04-27,25750.0,26450.0,24900.0,24900.0,2034400.0,51658534000.0,8909610930000.0,357815700,KOSPI,tradable_ohlcv
2016-04-28,24800.0,24850.0,23550.0,23850.0,3311300.0,79342371850.0,8533904445000.0,357815700,KOSPI,tradable_ohlcv
2016-04-29,23700.0,24100.0,23450.0,23900.0,1422448.0,33953193600.0,8551795230000.0,357815700,KOSPI,tradable_ohlcv
2016-05-02,23850.0,24150.0,23550.0,23950.0,806142.0,19304583150.0,8569686015000.0,357815700,KOSPI,tradable_ohlcv
2016-05-03,24000.0,24650.0,24000.0,24400.0,1381462.0,33611956300.0,8730703080000.0,357815700,KOSPI,tradable_ohlcv
2016-05-04,24250.0,24550.0,24100.0,24250.0,931990.0,22661735350.0,8677030725000.0,357815700,KOSPI,tradable_ohlcv
2016-05-09,24200.0,24550.0,23550.0,23900.0,1137409.0,27170110800.0,8551795230000.0,357815700,KOSPI,tradable_ohlcv
2016-05-10,23700.0,24650.0,23600.0,24400.0,1222568.0,29768062450.0,8730703080000.0,357815700,KOSPI,tradable_ohlcv
2016-05-11,24500.0,24800.0,24300.0,24500.0,949812.0,23292721000.0,8766484650000.0,357815700,KOSPI,tradable_ohlcv
2016-05-12,24400.0,25450.0,24350.0,25350.0,1396488.0,35035995600.0,9070627995000.0,357815700,KOSPI,tradable_ohlcv
2016-05-13,25100.0,25150.0,24350.0,24550.0,1410734.0,34804499550.0,8784375435000.0,357815700,KOSPI,tradable_ohlcv
2016-05-16,24650.0,24850.0,24400.0,24450.0,481660.0,11822627400.0,8748593865000.0,357815700,KOSPI,tradable_ohlcv
2016-05-17,24700.0,25000.0,24300.0,24400.0,628123.0,15447204450.0,8730703080000.0,357815700,KOSPI,tradable_ohlcv
2016-05-18,24500.0,25000.0,24300.0,24900.0,772539.0,19122660500.0,8909610930000.0,357815700,KOSPI,tradable_ohlcv
2016-05-19,24900.0,25050.0,24300.0,24500.0,797303.0,19572338050.0,8766484650000.0,357815700,KOSPI,tradable_ohlcv
2016-05-20,24700.0,25600.0,24650.0,25500.0,1864825.0,47220086250.0,9124300350000.0,357815700,KOSPI,tradable_ohlcv
2016-05-23,25600.0,25750.0,25250.0,25450.0,654909.0,16714184150.0,9106409565000.0,357815700,KOSPI,tradable_ohlcv
2016-05-24,25750.0,26000.0,25400.0,25600.0,827666.0,21228217050.0,9160081920000.0,357815700,KOSPI,tradable_ohlcv
2016-05-25,25950.0,26100.0,25700.0,26100.0,1130701.0,29353437100.0,9338989770000.0,357815700,KOSPI,tradable_ohlcv
2016-05-26,26000.0,26100.0,25500.0,25600.0,683459.0,17563011250.0,9160081920000.0,357815700,KOSPI,tradable_ohlcv
2016-05-27,25450.0,25950.0,25400.0,25800.0,635835.0,16346946300.0,9231645060000.0,357815700,KOSPI,tradable_ohlcv
2016-05-30,26100.0,26100.0,25550.0,25700.0,533459.0,13738056850.0,9195863490000.0,357815700,KOSPI,tradable_ohlcv
2016-05-31,25600.0,25950.0,25400.0,25800.0,1218400.0,31376577864.0,9231645060000.0,357815700,KOSPI,tradable_ohlcv
2016-06-01,26000.0,26200.0,25500.0,25500.0,870933.0,22422726450.0,9124300350000.0,357815700,KOSPI,tradable_ohlcv
2016-06-02,25600.0,25650.0,25150.0,25300.0,833919.0,21115605900.0,9052737210000.0,357815700,KOSPI,tradable_ohlcv
2016-06-03,25150.0,25350.0,24000.0,24150.0,2692962.0,65473078100.0,8641249155000.0,357815700,KOSPI,tradable_ohlcv
2016-06-07,24200.0,24650.0,24150.0,24650.0,1561296.0,38105725650.0,8820157005000.0,357815700,KOSPI,tradable_ohlcv
2016-06-08,24650.0,24700.0,24300.0,24600.0,935823.0,22879643450.0,8802266220000.0,357815700,KOSPI,tradable_ohlcv
2016-06-09,24600.0,24600.0,23950.0,24050.0,1963553.0,47461397250.0,8605467585000.0,357815700,KOSPI,tradable_ohlcv
2016-06-10,24000.0,24350.0,24000.0,24050.0,898721.0,21685779400.0,8605467585000.0,357815700,KOSPI,tradable_ohlcv
2016-06-13,24000.0,24150.0,23750.0,24050.0,686228.0,16459130450.0,8605467585000.0,357815700,KOSPI,tradable_ohlcv
2016-06-14,23750.0,24000.0,23550.0,23600.0,998248.0,23687193950.0,8444450520000.0,357815700,KOSPI,tradable_ohlcv
2016-06-15,23750.0,24650.0,23700.0,24450.0,1508134.0,36700395150.0,8748593865000.0,357815700,KOSPI,tradable_ohlcv
2016-06-16,24600.0,24650.0,24100.0,24100.0,640705.0,15541792650.0,8623358370000.0,357815700,KOSPI,tradable_ohlcv
2016-06-17,24200.0,24500.0,24150.0,24200.0,648228.0,15767822000.0,8659139940000.0,357815700,KOSPI,tradable_ohlcv
2016-06-20,24600.0,24950.0,24400.0,24850.0,843461.0,20919191900.0,8891720145000.0,357815700,KOSPI,tradable_ohlcv
2016-06-21,24750.0,25150.0,24400.0,25150.0,1207417.0,30077833050.0,8999064855000.0,357815700,KOSPI,tradable_ohlcv
2016-06-22,25200.0,25650.0,24950.0,25450.0,1062869.0,27080959950.0,9106409565000.0,357815700,KOSPI,tradable_ohlcv
2016-06-23,25400.0,25450.0,25000.0,25300.0,594817.0,14982694400.0,9052737210000.0,357815700,KOSPI,tradable_ohlcv
2016-06-24,25500.0,25500.0,23650.0,24600.0,2019693.0,49551238400.0,8802266220000.0,357815700,KOSPI,tradable_ohlcv
2016-06-27,24150.0,24700.0,24150.0,24650.0,764378.0,18711581350.0,8820157005000.0,357815700,KOSPI,tradable_ohlcv
2016-06-28,24350.0,25150.0,24350.0,25050.0,739726.0,18405509200.0,8963283285000.0,357815700,KOSPI,tradable_ohlcv
2016-06-29,25400.0,25850.0,25200.0,25650.0,1116744.0,28643969600.0,9177972705000.0,357815700,KOSPI,tradable_ohlcv
2016-06-30,26250.0,26700.0,26000.0,26400.0,2294529.0,60494712400.0,9446334480000.0,357815700,KOSPI,tradable_ohlcv
2016-07-01,26500.0,26900.0,26150.0,26650.0,1422346.0,37926793300.0,9535788405000.0,357815700,KOSPI,tradable_ohlcv
2016-07-04,26700.0,27350.0,26700.0,26800.0,1941750.0,52753624750.0,9589460760000.0,357815700,KOSPI,tradable_ohlcv
2016-07-05,26800.0,27000.0,26300.0,26900.0,663647.0,17678503700.0,9625242330000.0,357815700,KOSPI,tradable_ohlcv
2016-07-06,26850.0,27100.0,26600.0,26700.0,924287.0,24744063800.0,9553679190000.0,357815700,KOSPI,tradable_ohlcv
2016-07-07,27050.0,27800.0,26950.0,27800.0,1964215.0,54135960450.0,9947276460000.0,357815700,KOSPI,tradable_ohlcv
2016-07-08,27800.0,28900.0,27700.0,28850.0,2608159.0,74521856150.0,10322982945000.0,357815700,KOSPI,tradable_ohlcv
2016-07-11,29050.0,29100.0,28200.0,28900.0,1424759.0,40836032100.0,10340873730000.0,357815700,KOSPI,tradable_ohlcv
2016-07-12,28950.0,28950.0,28250.0,28550.0,933141.0,26552716900.0,10215638235000.0,357815700,KOSPI,tradable_ohlcv
2016-07-13,28650.0,28900.0,28150.0,28150.0,1339483.0,38086539500.0,10072511955000.0,357815700,KOSPI,tradable_ohlcv
2016-07-14,28400.0,28850.0,28350.0,28500.0,1208054.0,34437506050.0,10197747450000.0,357815700,KOSPI,tradable_ohlcv
2016-07-15,28650.0,29150.0,28500.0,28900.0,1141992.0,32967483400.0,10340873730000.0,357815700,KOSPI,tradable_ohlcv
2016-07-18,29000.0,29200.0,28500.0,28750.0,748189.0,21594184850.0,10287201375000.0,357815700,KOSPI,tradable_ohlcv
2016-07-19,29200.0,29700.0,29100.0,29550.0,1866012.0,54951376750.0,10573453935000.0,357815700,KOSPI,tradable_ohlcv
2016-07-20,29700.0,29850.0,29100.0,29700.0,1156886.0,34100421200.0,10627126290000.0,357815700,KOSPI,tradable_ohlcv
2016-07-21,29750.0,30150.0,29550.0,29800.0,1389020.0,41559405960.0,10662907860000.0,357815700,KOSPI,tradable_ohlcv
2016-07-22,30000.0,30100.0,29600.0,30100.0,1077856.0,32235395850.0,10770252570000.0,357815700,KOSPI,tradable_ohlcv
2016-07-25,29950.0,30050.0,29100.0,29100.0,1026182.0,30193809250.0,10412436870000.0,357815700,KOSPI,tradable_ohlcv
2016-07-26,29200.0,29500.0,28850.0,29250.0,999809.0,29191927450.0,10466109225000.0,357815700,KOSPI,tradable_ohlcv
2016-07-27,29450.0,30500.0,29000.0,30450.0,1812251.0,54294345150.0,10895488065000.0,357815700,KOSPI,tradable_ohlcv
2016-07-28,31000.0,31400.0,30050.0,30650.0,2366912.0,72499330550.0,10967051205000.0,357815700,KOSPI,tradable_ohlcv
2016-07-29,30750.0,31400.0,30200.0,31000.0,1906243.0,59128086684.0,11092286700000.0,357815700,KOSPI,tradable_ohlcv
2016-08-01,31450.0,31600.0,31000.0,31600.0,1310937.0,41190611150.0,11306976120000.0,357815700,KOSPI,tradable_ohlcv
2016-08-02,30950.0,31100.0,30250.0,30550.0,1324020.0,40431099700.0,10931269635000.0,357815700,KOSPI,tradable_ohlcv
2016-08-03,30200.0,31200.0,29950.0,30650.0,1241947.0,38115880000.0,10967051205000.0,357815700,KOSPI,tradable_ohlcv
2016-08-04,30800.0,31350.0,30500.0,30850.0,702549.0,21624428100.0,11038614345000.0,357815700,KOSPI,tradable_ohlcv
2016-08-05,31250.0,31350.0,30900.0,31100.0,924487.0,28720733100.0,11128068270000.0,357815700,KOSPI,tradable_ohlcv
2016-08-08,31350.0,31350.0,30100.0,30350.0,1632293.0,49468260100.0,10859706495000.0,357815700,KOSPI,tradable_ohlcv
2016-08-09,30250.0,31450.0,30050.0,31350.0,1057494.0,32653640600.0,11217522195000.0,357815700,KOSPI,tradable_ohlcv
2016-08-10,31000.0,31300.0,30150.0,30250.0,1398287.0,42644665900.0,10823924925000.0,357815700,KOSPI,tradable_ohlcv
2016-08-11,30400.0,30950.0,30350.0,30950.0,980889.0,30130848500.0,11074395915000.0,357815700,KOSPI,tradable_ohlcv
2016-08-12,30800.0,31100.0,30300.0,30700.0,1041615.0,31907814100.0,10984941990000.0,357815700,KOSPI,tradable_ohlcv
2016-08-16,31200.0,31200.0,30300.0,30450.0,1180940.0,36144808300.0,10895488065000.0,357815700,KOSPI,tradable_ohlcv
2016-08-17,30450.0,30600.0,30250.0,30600.0,813690.0,24738842450.0,10949160420000.0,357815700,KOSPI,tradable_ohlcv
2016-08-18,30650.0,31200.0,30550.0,30950.0,846322.0,26188805900.0,11074395915000.0,357815700,KOSPI,tradable_ohlcv
2016-08-19,31300.0,32350.0,31300.0,32150.0,2495539.0,80035623750.0,11503774755000.0,357815700,KOSPI,tradable_ohlcv
2016-08-22,32250.0,32350.0,31800.0,32150.0,890763.0,28622427200.0,11503774755000.0,357815700,KOSPI,tradable_ohlcv
2016-08-23,32200.0,32250.0,31250.0,31500.0,1075533.0,33825039650.0,11271194550000.0,357815700,KOSPI,tradable_ohlcv
2016-08-24,31500.0,31600.0,30950.0,31400.0,805340.0,25132741400.0,11235412980000.0,357815700,KOSPI,tradable_ohlcv
2016-08-25,31400.0,31400.0,30350.0,30800.0,1286491.0,39433119550.0,11020723560000.0,357815700,KOSPI,tradable_ohlcv
2016-08-26,30750.0,30750.0,30250.0,30500.0,950874.0,28898855300.0,10913378850000.0,357815700,KOSPI,tradable_ohlcv
2016-08-29,30350.0,30750.0,30150.0,30500.0,651113.0,19800704350.0,10913378850000.0,357815700,KOSPI,tradable_ohlcv
2016-08-30,30550.0,31200.0,30550.0,31200.0,855114.0,26509199450.0,11163849840000.0,357815700,KOSPI,tradable_ohlcv
2016-08-31,30800.0,31000.0,29700.0,30050.0,1996339.0,60085021500.0,10752361785000.0,357815700,KOSPI,tradable_ohlcv
2016-09-01,30000.0,30000.0,29450.0,29650.0,1085488.0,32250235550.0,10609235505000.0,357815700,KOSPI,tradable_ohlcv
2016-09-02,29650.0,29900.0,28700.0,29750.0,1587592.0,46490721950.0,10645017075000.0,357815700,KOSPI,tradable_ohlcv
2016-09-05,29950.0,30950.0,29950.0,30850.0,1077754.0,33138706150.0,11038614345000.0,357815700,KOSPI,tradable_ohlcv
2016-09-06,31000.0,31350.0,30650.0,30800.0,670851.0,20723089500.0,11020723560000.0,357815700,KOSPI,tradable_ohlcv
2016-09-07,30700.0,30950.0,30500.0,30700.0,809968.0,24912377400.0,10984941990000.0,357815700,KOSPI,tradable_ohlcv
2016-09-08,30650.0,30650.0,29200.0,29200.0,1864611.0,55090854400.0,10448218440000.0,357815700,KOSPI,tradable_ohlcv
2016-09-09,29000.0,29550.0,28400.0,29350.0,1759529.0,51224681550.0,10501890795000.0,357815700,KOSPI,tradable_ohlcv
2016-09-12,28800.0,29300.0,28300.0,28400.0,1690017.0,48765542550.0,10161965880000.0,357815700,KOSPI,tradable_ohlcv
2016-09-13,28650.0,29000.0,27700.0,27900.0,1617892.0,45468705550.0,9983058030000.0,357815700,KOSPI,tradable_ohlcv
2016-09-19,28200.0,28900.0,28200.0,28450.0,1095412.0,31325946600.0,10179856665000.0,357815700,KOSPI,tradable_ohlcv
2016-09-20,28500.0,28650.0,27900.0,28300.0,990702.0,27893750100.0,10126184310000.0,357815700,KOSPI,tradable_ohlcv
2016-09-21,28850.0,29450.0,28800.0,29250.0,1400910.0,40926634300.0,10466109225000.0,357815700,KOSPI,tradable_ohlcv
2016-09-22,29150.0,29600.0,29100.0,29200.0,953251.0,27996336100.0,10448218440000.0,357815700,KOSPI,tradable_ohlcv
2016-09-23,29750.0,29750.0,28900.0,29150.0,777579.0,22661838500.0,10430327655000.0,357815700,KOSPI,tradable_ohlcv
2016-09-26,29000.0,29000.0,28450.0,28600.0,658306.0,18836756550.0,10233529020000.0,357815700,KOSPI,tradable_ohlcv
2016-09-27,28500.0,29000.0,28250.0,28950.0,882695.0,25383767500.0,10358764515000.0,357815700,KOSPI,tradable_ohlcv
2016-09-28,28900.0,29100.0,28400.0,28500.0,894973.0,25588511500.0,10197747450000.0,357815700,KOSPI,tradable_ohlcv
2016-09-29,28750.0,29200.0,28350.0,28450.0,762397.0,21822708650.0,10179856665000.0,357815700,KOSPI,tradable_ohlcv
2016-09-30,28250.0,28350.0,27850.0,28100.0,812372.0,22789796150.0,10054621170000.0,357815700,KOSPI,tradable_ohlcv
2016-10-04,28400.0,28700.0,27850.0,28000.0,822937.0,23194197550.0,10018839600000.0,357815700,KOSPI,tradable_ohlcv
2016-10-05,27850.0,28900.0,27750.0,28650.0,1069874.0,30557950150.0,10251419805000.0,357815700,KOSPI,tradable_ohlcv
2016-10-06,29100.0,29200.0,28200.0,28400.0,1518454.0,43718846750.0,10161965880000.0,357815700,KOSPI,tradable_ohlcv
2016-10-07,28350.0,29800.0,28250.0,29650.0,2062704.0,60418763250.0,10609235505000.0,357815700,KOSPI,tradable_ohlcv
2016-10-10,29850.0,30150.0,29450.0,29950.0,1213585.0,36317293950.0,10716580215000.0,357815700,KOSPI,tradable_ohlcv
2016-10-11,30200.0,30200.0,29400.0,29550.0,951274.0,28245567900.0,10573453935000.0,357815700,KOSPI,tradable_ohlcv
2016-10-12,29600.0,30150.0,29200.0,29350.0,920315.0,27188925000.0,10501890795000.0,357815700,KOSPI,tradable_ohlcv
2016-10-13,29300.0,29900.0,29250.0,29300.0,900308.0,26570594600.0,10484000010000.0,357815700,KOSPI,tradable_ohlcv
2016-10-14,29350.0,30000.0,29300.0,29950.0,827528.0,24688436400.0,10716580215000.0,357815700,KOSPI,tradable_ohlcv
2016-10-17,30000.0,30100.0,29400.0,29600.0,559055.0,16594331600.0,10591344720000.0,357815700,KOSPI,tradable_ohlcv
2016-10-18,29250.0,29450.0,28650.0,28800.0,1199558.0,34712859500.0,10305092160000.0,357815700,KOSPI,tradable_ohlcv
2016-10-19,29000.0,29250.0,28650.0,28700.0,760667.0,22031049600.0,10269310590000.0,357815700,KOSPI,tradable_ohlcv
2016-10-20,28750.0,29350.0,28750.0,29100.0,543304.0,15813605400.0,10412436870000.0,357815700,KOSPI,tradable_ohlcv
2016-10-21,29100.0,29150.0,28500.0,28500.0,918414.0,26301753150.0,10197747450000.0,357815700,KOSPI,tradable_ohlcv
2016-10-24,28500.0,29350.0,28350.0,29350.0,715499.0,20780434800.0,10501890795000.0,357815700,KOSPI,tradable_ohlcv
2016-10-25,29250.0,29900.0,28900.0,29800.0,1075783.0,31879221600.0,10662907860000.0,357815700,KOSPI,tradable_ohlcv
2016-10-26,29700.0,29950.0,29300.0,29950.0,1137933.0,33794178000.0,10716580215000.0,357815700,KOSPI,tradable_ohlcv
2016-10-27,30000.0,30200.0,29550.0,29600.0,568216.0,16909545400.0,10591344720000.0,357815700,KOSPI,tradable_ohlcv
2016-10-28,29450.0,29700.0,27950.0,28300.0,2194023.0,62428296850.0,10126184310000.0,357815700,KOSPI,tradable_ohlcv
2016-10-31,28250.0,28550.0,27200.0,27300.0,2242667.0,61558430350.0,9768368610000.0,357815700,KOSPI,tradable_ohlcv
2016-11-01,27400.0,28150.0,27350.0,27800.0,1065440.0,29649769250.0,9947276460000.0,357815700,KOSPI,tradable_ohlcv
2016-11-02,27500.0,27850.0,27300.0,27550.0,693385.0,19089537050.0,9857822535000.0,357815700,KOSPI,tradable_ohlcv
2016-11-03,27100.0,27700.0,27100.0,27500.0,786149.0,21575508102.0,9839931750000.0,357815700,KOSPI,tradable_ohlcv
