d,o,h,l,c,v,a,mc,s,m,rs
2021-02-18,24750.0,25050.0,24050.0,24050.0,2994732.0,73299234650.0,8605467585000.0,357815700,KOSPI,tradable_ohlcv
2021-02-19,24100.0,24900.0,24050.0,24800.0,3908207.0,95842958200.0,8873829360000.0,357815700,KOSPI,tradable_ohlcv
2021-02-22,25150.0,25200.0,24550.0,24850.0,2877212.0,71340023950.0,8891720145000.0,357815700,KOSPI,tradable_ohlcv
2021-02-23,24500.0,25150.0,24350.0,24750.0,3137917.0,77842560300.0,8855938575000.0,357815700,KOSPI,tradable_ohlcv
2021-02-24,24800.0,24850.0,23400.0,23400.0,4020060.0,96636227550.0,8372887380000.0,357815700,KOSPI,tradable_ohlcv
2021-02-25,24000.0,24100.0,23450.0,23700.0,2747317.0,65201999400.0,8480232090000.0,357815700,KOSPI,tradable_ohlcv
2021-02-26,22850.0,23300.0,22500.0,22600.0,5206863.0,118791924200.0,8086634820000.0,357815700,KOSPI,tradable_ohlcv
2021-03-02,23300.0,23450.0,22750.0,23000.0,3006652.0,69381187800.0,8229761100000.0,357815700,KOSPI,tradable_ohlcv
2021-03-03,22950.0,23150.0,22750.0,22900.0,1868719.0,42813354350.0,8193979530000.0,357815700,KOSPI,tradable_ohlcv
2021-03-04,22650.0,23050.0,22400.0,22700.0,2109406.0,47834327600.0,8122416390000.0,357815700,KOSPI,tradable_ohlcv
2021-03-05,22300.0,22650.0,21750.0,22500.0,3385112.0,75018848850.0,8050853250000.0,357815700,KOSPI,tradable_ohlcv
2021-03-08,22750.0,22800.0,22100.0,22100.0,1795500.0,40259533400.0,7907726970000.0,357815700,KOSPI,tradable_ohlcv
2021-03-09,22000.0,22400.0,21550.0,22050.0,2791460.0,61366595450.0,7889836185000.0,357815700,KOSPI,tradable_ohlcv
2021-03-10,22550.0,22600.0,21800.0,21800.0,1895791.0,41947384600.0,7800382260000.0,357815700,KOSPI,tradable_ohlcv
2021-03-11,21900.0,22400.0,21650.0,22400.0,2672205.0,59235451950.0,8015071680000.0,357815700,KOSPI,tradable_ohlcv
2021-03-12,22550.0,23000.0,22500.0,22700.0,1760257.0,40011055200.0,8122416390000.0,357815700,KOSPI,tradable_ohlcv
2021-03-15,22650.0,22700.0,22200.0,22200.0,1331372.0,29802992350.0,7943508540000.0,357815700,KOSPI,tradable_ohlcv
2021-03-16,22450.0,22700.0,22300.0,22450.0,1766689.0,39846698150.0,8032962465000.0,357815700,KOSPI,tradable_ohlcv
2021-03-17,22550.0,22550.0,21900.0,22150.0,2083303.0,46158815100.0,7925617755000.0,357815700,KOSPI,tradable_ohlcv
2021-03-18,22300.0,22500.0,21950.0,21950.0,2411499.0,53439841000.0,7854054615000.0,357815700,KOSPI,tradable_ohlcv
2021-03-19,21600.0,21750.0,21400.0,21750.0,2491258.0,53767137900.0,7782491475000.0,357815700,KOSPI,tradable_ohlcv
2021-03-22,21900.0,22550.0,21650.0,22500.0,2738736.0,60594527900.0,8050853250000.0,357815700,KOSPI,tradable_ohlcv
2021-03-23,22800.0,23350.0,22100.0,22350.0,4602567.0,105014449400.0,7997180895000.0,357815700,KOSPI,tradable_ohlcv
2021-03-24,22150.0,22350.0,21850.0,22200.0,1531799.0,33893717300.0,7943508540000.0,357815700,KOSPI,tradable_ohlcv
2021-03-25,22150.0,22300.0,21850.0,21900.0,1843948.0,40558822500.0,7836163830000.0,357815700,KOSPI,tradable_ohlcv
2021-03-26,22050.0,22200.0,21950.0,21950.0,1481145.0,32621000800.0,7854054615000.0,357815700,KOSPI,tradable_ohlcv
2021-03-29,22050.0,22050.0,21500.0,21950.0,1868353.0,40646316000.0,7854054615000.0,357815700,KOSPI,tradable_ohlcv
2021-03-30,22150.0,22850.0,22050.0,22300.0,3030788.0,67973422950.0,7979290110000.0,357815700,KOSPI,tradable_ohlcv
2021-03-31,22350.0,22900.0,22300.0,22750.0,2520304.0,57195806250.0,8140307175000.0,357815700,KOSPI,tradable_ohlcv
2021-04-01,22900.0,22950.0,22400.0,22500.0,2078109.0,46920233800.0,8050853250000.0,357815700,KOSPI,tradable_ohlcv
2021-04-02,22800.0,22900.0,22600.0,22900.0,1523849.0,34743325800.0,8193979530000.0,357815700,KOSPI,tradable_ohlcv
2021-04-05,23100.0,24650.0,22900.0,24600.0,9200249.0,221092030950.0,8802266220000.0,357815700,KOSPI,tradable_ohlcv
2021-04-06,24600.0,26150.0,24350.0,25850.0,14103251.0,360662481800.0,9249535845000.0,357815700,KOSPI,tradable_ohlcv
2021-04-07,26000.0,26300.0,25000.0,25600.0,7555755.0,192663816200.0,9160081920000.0,357815700,KOSPI,tradable_ohlcv
2021-04-08,25500.0,26050.0,24750.0,25000.0,5603726.0,140927884000.0,8945392500000.0,357815700,KOSPI,tradable_ohlcv
2021-04-09,25100.0,26100.0,24750.0,25400.0,8211753.0,209571587550.0,9088518780000.0,357815700,KOSPI,tradable_ohlcv
2021-04-12,25650.0,25750.0,24600.0,24700.0,3808372.0,95382139800.0,8838047790000.0,357815700,KOSPI,tradable_ohlcv
2021-04-13,24800.0,25050.0,24300.0,24650.0,3983903.0,98001553500.0,8820157005000.0,357815700,KOSPI,tradable_ohlcv
2021-04-14,24750.0,25100.0,24400.0,24600.0,2372218.0,58572013700.0,8802266220000.0,357815700,KOSPI,tradable_ohlcv
2021-04-15,24650.0,25450.0,24650.0,25150.0,3738889.0,93988841850.0,8999064855000.0,357815700,KOSPI,tradable_ohlcv
2021-04-16,25300.0,25450.0,24600.0,24700.0,2340034.0,58162733250.0,8838047790000.0,357815700,KOSPI,tradable_ohlcv
2021-04-19,24700.0,24900.0,24450.0,24700.0,2286696.0,56402841200.0,8838047790000.0,357815700,KOSPI,tradable_ohlcv
2021-04-20,24650.0,25200.0,24650.0,24750.0,2073292.0,51552132350.0,8855938575000.0,357815700,KOSPI,tradable_ohlcv
2021-04-21,24850.0,25000.0,24300.0,24900.0,2904688.0,71594077400.0,8909610930000.0,357815700,KOSPI,tradable_ohlcv
2021-04-22,25500.0,26650.0,25300.0,26400.0,10914551.0,285565939700.0,9446334480000.0,357815700,KOSPI,tradable_ohlcv
2021-04-23,26350.0,27350.0,26050.0,27050.0,7400859.0,198561298450.0,9678914685000.0,357815700,KOSPI,tradable_ohlcv
2021-04-26,27350.0,27600.0,26250.0,26500.0,5735501.0,153152949850.0,9482116050000.0,357815700,KOSPI,tradable_ohlcv
2021-04-27,26650.0,27500.0,26150.0,27050.0,5741706.0,154487556200.0,9678914685000.0,357815700,KOSPI,tradable_ohlcv
2021-04-28,27250.0,27400.0,26000.0,26200.0,4517807.0,119015656850.0,9374771340000.0,357815700,KOSPI,tradable_ohlcv
2021-04-29,25700.0,26350.0,25200.0,25250.0,6269690.0,160658229500.0,9034846425000.0,357815700,KOSPI,tradable_ohlcv
2021-04-30,25250.0,25300.0,24100.0,24300.0,6000759.0,147090925400.0,8694921510000.0,357815700,KOSPI,tradable_ohlcv
2021-05-03,24300.0,25000.0,23550.0,24100.0,7041480.0,169946247250.0,8623358370000.0,357815700,KOSPI,tradable_ohlcv
2021-05-04,24100.0,24300.0,23350.0,23950.0,4380216.0,104327508350.0,8569686015000.0,357815700,KOSPI,tradable_ohlcv
2021-05-06,24050.0,24250.0,23850.0,24150.0,3597757.0,86623805050.0,8641249155000.0,357815700,KOSPI,tradable_ohlcv
2021-05-07,24200.0,25050.0,23950.0,24700.0,4808365.0,118692423550.0,8838047790000.0,357815700,KOSPI,tradable_ohlcv
2021-05-10,24950.0,24950.0,24450.0,24650.0,2821269.0,69487958700.0,8820157005000.0,357815700,KOSPI,tradable_ohlcv
2021-05-11,24300.0,24550.0,23250.0,23350.0,6080934.0,144155144800.0,8354996595000.0,357815700,KOSPI,tradable_ohlcv
2021-05-12,23300.0,23750.0,22450.0,22700.0,5435970.0,124406500950.0,8122416390000.0,357815700,KOSPI,tradable_ohlcv
2021-05-13,22150.0,22350.0,21700.0,21900.0,7004971.0,153916290150.0,7836163830000.0,357815700,KOSPI,tradable_ohlcv
2021-05-14,22100.0,22400.0,21900.0,22000.0,3037543.0,67125053650.0,7871945400000.0,357815700,KOSPI,tradable_ohlcv
2021-05-17,22350.0,22650.0,22000.0,22200.0,2697612.0,60036457200.0,7943508540000.0,357815700,KOSPI,tradable_ohlcv
2021-05-18,22150.0,23200.0,22150.0,23150.0,3287855.0,74757203200.0,8283433455000.0,357815700,KOSPI,tradable_ohlcv
2021-05-20,22950.0,23000.0,22350.0,22400.0,3350294.0,75583980700.0,8015071680000.0,357815700,KOSPI,tradable_ohlcv
2021-05-21,22700.0,23450.0,22650.0,22800.0,4262889.0,98311351850.0,8158197960000.0,357815700,KOSPI,tradable_ohlcv
2021-05-24,22850.0,23100.0,22400.0,22900.0,2064884.0,47114414150.0,8193979530000.0,357815700,KOSPI,tradable_ohlcv
2021-05-25,23100.0,23150.0,22550.0,22800.0,2489440.0,56664329800.0,8158197960000.0,357815700,KOSPI,tradable_ohlcv
2021-05-26,22700.0,23250.0,22650.0,22850.0,1782619.0,40937080950.0,8176088745000.0,357815700,KOSPI,tradable_ohlcv
2021-05-27,22850.0,22900.0,22400.0,22850.0,2912055.0,65935452750.0,8176088745000.0,357815700,KOSPI,tradable_ohlcv
2021-05-28,22950.0,23650.0,22850.0,23400.0,3616826.0,84443971700.0,8372887380000.0,357815700,KOSPI,tradable_ohlcv
2021-05-31,23450.0,24050.0,23250.0,24000.0,3558997.0,84646566600.0,8587576800000.0,357815700,KOSPI,tradable_ohlcv
2021-06-01,24050.0,24700.0,23750.0,24600.0,5046067.0,123612555100.0,8802266220000.0,357815700,KOSPI,tradable_ohlcv
2021-06-02,24700.0,24700.0,24000.0,24100.0,2634602.0,63886363250.0,8623358370000.0,357815700,KOSPI,tradable_ohlcv
2021-06-03,24200.0,24600.0,23800.0,23950.0,2602746.0,62911731250.0,8569686015000.0,357815700,KOSPI,tradable_ohlcv
2021-06-04,23950.0,23950.0,23250.0,23450.0,4038526.0,94533676400.0,8390778165000.0,357815700,KOSPI,tradable_ohlcv
2021-06-07,23550.0,23850.0,23300.0,23700.0,2558492.0,60347689750.0,8480232090000.0,357815700,KOSPI,tradable_ohlcv
2021-06-08,23650.0,23950.0,23250.0,23500.0,2884105.0,67750383900.0,8408668950000.0,357815700,KOSPI,tradable_ohlcv
2021-06-09,23400.0,23450.0,22900.0,23050.0,3003996.0,69474299600.0,8247651885000.0,357815700,KOSPI,tradable_ohlcv
2021-06-10,22950.0,23150.0,22650.0,22950.0,3344194.0,76447062400.0,8211870315000.0,357815700,KOSPI,tradable_ohlcv
2021-06-11,23000.0,23250.0,22850.0,22850.0,2431103.0,55864871100.0,8176088745000.0,357815700,KOSPI,tradable_ohlcv
2021-06-14,23100.0,23400.0,22850.0,23150.0,2163910.0,50100272000.0,8283433455000.0,357815700,KOSPI,tradable_ohlcv
2021-06-15,23200.0,23250.0,22600.0,22700.0,4051749.0,92371321150.0,8122416390000.0,357815700,KOSPI,tradable_ohlcv
2021-06-16,22750.0,22900.0,22500.0,22700.0,2460216.0,55954222000.0,8122416390000.0,357815700,KOSPI,tradable_ohlcv
2021-06-17,22650.0,24150.0,22450.0,23800.0,8601899.0,201379761700.0,8516013660000.0,357815700,KOSPI,tradable_ohlcv
2021-06-18,24350.0,24500.0,23600.0,24350.0,8746314.0,210891678800.0,8712812295000.0,357815700,KOSPI,tradable_ohlcv
2021-06-21,24050.0,25100.0,24000.0,24450.0,10510202.0,258787091000.0,8748593865000.0,357815700,KOSPI,tradable_ohlcv
2021-06-22,25000.0,25100.0,24300.0,24550.0,4119663.0,101522181400.0,8784375435000.0,357815700,KOSPI,tradable_ohlcv
2021-06-23,24450.0,24550.0,23800.0,23850.0,4351563.0,104736840450.0,8533904445000.0,357815700,KOSPI,tradable_ohlcv
2021-06-24,23850.0,24200.0,23650.0,23950.0,3358247.0,80091417450.0,8569686015000.0,357815700,KOSPI,tradable_ohlcv
2021-06-25,24000.0,24600.0,24000.0,24250.0,2855183.0,69402732500.0,8677030725000.0,357815700,KOSPI,tradable_ohlcv
2021-06-28,24450.0,24650.0,24100.0,24300.0,2232999.0,54243823800.0,8694921510000.0,357815700,KOSPI,tradable_ohlcv
2021-06-29,24350.0,24450.0,23950.0,24000.0,2122529.0,51189051500.0,8587576800000.0,357815700,KOSPI,tradable_ohlcv
2021-06-30,24150.0,24900.0,24150.0,24500.0,3727792.0,91545669350.0,8766484650000.0,357815700,KOSPI,tradable_ohlcv
2021-07-01,24600.0,24600.0,24150.0,24450.0,2133745.0,52096257550.0,8748593865000.0,357815700,KOSPI,tradable_ohlcv
2021-07-02,24550.0,25300.0,24550.0,24850.0,5068604.0,126689002450.0,8891720145000.0,357815700,KOSPI,tradable_ohlcv
2021-07-05,25050.0,25050.0,24650.0,24800.0,2197879.0,54532077350.0,8873829360000.0,357815700,KOSPI,tradable_ohlcv
2021-07-06,24850.0,25000.0,24150.0,24250.0,4098412.0,100164174550.0,8677030725000.0,357815700,KOSPI,tradable_ohlcv
2021-07-07,24250.0,24450.0,23750.0,23800.0,3668728.0,87837860250.0,8516013660000.0,357815700,KOSPI,tradable_ohlcv
2021-07-08,23800.0,23900.0,23100.0,23500.0,4551246.0,106655573150.0,8408668950000.0,357815700,KOSPI,tradable_ohlcv
2021-07-09,23200.0,23400.0,22850.0,23050.0,3330552.0,76708609650.0,8247651885000.0,357815700,KOSPI,tradable_ohlcv
2021-07-12,23350.0,23500.0,23100.0,23200.0,1498429.0,34888285850.0,8301324240000.0,357815700,KOSPI,tradable_ohlcv
2021-07-13,23400.0,23700.0,23250.0,23450.0,1619956.0,37926033000.0,8390778165000.0,357815700,KOSPI,tradable_ohlcv
2021-07-14,23500.0,23600.0,23200.0,23200.0,1928499.0,45029776550.0,8301324240000.0,357815700,KOSPI,tradable_ohlcv
2021-07-15,23400.0,23800.0,23300.0,23550.0,2527493.0,59534245750.0,8426559735000.0,357815700,KOSPI,tradable_ohlcv
2021-07-16,23400.0,23450.0,23100.0,23250.0,1654630.0,38426951200.0,8319215025000.0,357815700,KOSPI,tradable_ohlcv
2021-07-19,23250.0,23250.0,22700.0,22800.0,2846954.0,65052416550.0,8158197960000.0,357815700,KOSPI,tradable_ohlcv
2021-07-20,22500.0,23000.0,22500.0,22900.0,2140298.0,48708224950.0,8193979530000.0,357815700,KOSPI,tradable_ohlcv
2021-07-21,23100.0,23150.0,22450.0,22550.0,2662360.0,60348438450.0,8068744035000.0,357815700,KOSPI,tradable_ohlcv
2021-07-22,22700.0,22900.0,22450.0,22700.0,2835290.0,64192820000.0,8122416390000.0,357815700,KOSPI,tradable_ohlcv
2021-07-23,22700.0,22900.0,22650.0,22700.0,1372951.0,31226587800.0,8122416390000.0,357815700,KOSPI,tradable_ohlcv
2021-07-26,22850.0,22850.0,22400.0,22450.0,2251436.0,50691970550.0,8032962465000.0,357815700,KOSPI,tradable_ohlcv
2021-07-27,22500.0,22800.0,22400.0,22500.0,1592371.0,35847132350.0,8050853250000.0,357815700,KOSPI,tradable_ohlcv
2021-07-28,22850.0,23450.0,22550.0,22900.0,4590303.0,105652650450.0,8193979530000.0,357815700,KOSPI,tradable_ohlcv
2021-07-29,23100.0,23150.0,22400.0,22500.0,3818728.0,86188709400.0,8050853250000.0,357815700,KOSPI,tradable_ohlcv
2021-07-30,22500.0,22500.0,22000.0,22050.0,3399034.0,75258958150.0,7889836185000.0,357815700,KOSPI,tradable_ohlcv
2021-08-02,22050.0,22200.0,21700.0,22000.0,2378605.0,52136665150.0,7871945400000.0,357815700,KOSPI,tradable_ohlcv
2021-08-03,21900.0,22300.0,21800.0,22300.0,1444966.0,31812083300.0,7979290110000.0,357815700,KOSPI,tradable_ohlcv
2021-08-04,22350.0,23000.0,22050.0,22950.0,3269517.0,74058620900.0,8211870315000.0,357815700,KOSPI,tradable_ohlcv
2021-08-05,22900.0,22950.0,22550.0,22600.0,1832041.0,41564822550.0,8086634820000.0,357815700,KOSPI,tradable_ohlcv
2021-08-06,22600.0,22650.0,21950.0,22250.0,3256615.0,72131836550.0,7961399325000.0,357815700,KOSPI,tradable_ohlcv
2021-08-09,22250.0,22450.0,21950.0,21950.0,2046780.0,45100610500.0,7854054615000.0,357815700,KOSPI,tradable_ohlcv
2021-08-10,22000.0,22150.0,21800.0,22150.0,1774121.0,39021512500.0,7925617755000.0,357815700,KOSPI,tradable_ohlcv
2021-08-11,22050.0,22150.0,21700.0,22100.0,2222350.0,48748568450.0,7907726970000.0,357815700,KOSPI,tradable_ohlcv
2021-08-12,22050.0,22100.0,21400.0,21550.0,3952533.0,85561220900.0,7710928335000.0,357815700,KOSPI,tradable_ohlcv
2021-08-13,21550.0,21550.0,20650.0,20800.0,3904080.0,81593808600.0,7442566560000.0,357815700,KOSPI,tradable_ohlcv
2021-08-17,20700.0,21000.0,20350.0,20650.0,3119854.0,64307363850.0,7388894205000.0,357815700,KOSPI,tradable_ohlcv
2021-08-18,20650.0,21500.0,20650.0,21450.0,3803343.0,80908138050.0,7675146765000.0,357815700,KOSPI,tradable_ohlcv
2021-08-19,21150.0,21200.0,20200.0,20250.0,3387959.0,69856700800.0,7245767925000.0,357815700,KOSPI,tradable_ohlcv
2021-08-20,20400.0,20750.0,19550.0,19700.0,4924138.0,98496485450.0,7048969290000.0,357815700,KOSPI,tradable_ohlcv
2021-08-23,19850.0,20000.0,19150.0,19700.0,5070144.0,99150703400.0,7048969290000.0,357815700,KOSPI,tradable_ohlcv
2021-08-24,19900.0,20550.0,19600.0,19950.0,4612313.0,92115880950.0,7138423215000.0,357815700,KOSPI,tradable_ohlcv
2021-08-25,20150.0,20300.0,19800.0,20100.0,2351026.0,47190332500.0,7192095570000.0,357815700,KOSPI,tradable_ohlcv
2021-08-26,20600.0,20700.0,19900.0,20100.0,3252489.0,65858092900.0,7192095570000.0,357815700,KOSPI,tradable_ohlcv
2021-08-27,20150.0,20250.0,19900.0,20200.0,1581093.0,31818649250.0,7227877140000.0,357815700,KOSPI,tradable_ohlcv
2021-08-30,20400.0,20600.0,20200.0,20250.0,1488041.0,30274200300.0,7245767925000.0,357815700,KOSPI,tradable_ohlcv
2021-08-31,20350.0,20500.0,19950.0,20500.0,3046278.0,61637831300.0,7335221850000.0,357815700,KOSPI,tradable_ohlcv
2021-09-01,20500.0,20800.0,20400.0,20550.0,1720553.0,35355986550.0,7353112635000.0,357815700,KOSPI,tradable_ohlcv
2021-09-02,20600.0,20750.0,20100.0,20200.0,2295889.0,46761090900.0,7227877140000.0,357815700,KOSPI,tradable_ohlcv
2021-09-03,20300.0,21200.0,20200.0,20950.0,4238015.0,88350013500.0,7496238915000.0,357815700,KOSPI,tradable_ohlcv
2021-09-06,20950.0,21050.0,20300.0,20500.0,2951232.0,60656453350.0,7335221850000.0,357815700,KOSPI,tradable_ohlcv
2021-09-07,20600.0,20650.0,20350.0,20550.0,1127096.0,23108201000.0,7353112635000.0,357815700,KOSPI,tradable_ohlcv
2021-09-08,20550.0,20700.0,20300.0,20300.0,1531462.0,31296496200.0,7263658710000.0,357815700,KOSPI,tradable_ohlcv
2021-09-09,20250.0,20450.0,20050.0,20150.0,2678878.0,54029777150.0,7209986355000.0,357815700,KOSPI,tradable_ohlcv
2021-09-10,20250.0,20350.0,20000.0,20050.0,1664142.0,33474456600.0,7174204785000.0,357815700,KOSPI,tradable_ohlcv
2021-09-13,20100.0,20300.0,20050.0,20200.0,1243215.0,25031446200.0,7227877140000.0,357815700,KOSPI,tradable_ohlcv
2021-09-14,20250.0,20700.0,20200.0,20350.0,1874601.0,38361631550.0,7281549495000.0,357815700,KOSPI,tradable_ohlcv
2021-09-15,20350.0,20350.0,20050.0,20250.0,1623246.0,32804306250.0,7245767925000.0,357815700,KOSPI,tradable_ohlcv
2021-09-16,20250.0,20300.0,19800.0,19800.0,3010094.0,59981914600.0,7084750860000.0,357815700,KOSPI,tradable_ohlcv
2021-09-17,19850.0,20050.0,19400.0,20000.0,3764635.0,74250734250.0,7156314000000.0,357815700,KOSPI,tradable_ohlcv
2021-09-23,19750.0,19750.0,19300.0,19400.0,4104005.0,79791199050.0,6941624580000.0,357815700,KOSPI,tradable_ohlcv
2021-09-24,19350.0,19400.0,18850.0,18950.0,3647284.0,69508253750.0,6780607515000.0,357815700,KOSPI,tradable_ohlcv
2021-09-27,18800.0,19450.0,18800.0,19400.0,2200637.0,42376669800.0,6941624580000.0,357815700,KOSPI,tradable_ohlcv
2021-09-28,19450.0,19600.0,19050.0,19500.0,2267240.0,43926199650.0,6977406150000.0,357815700,KOSPI,tradable_ohlcv
2021-09-29,19000.0,19350.0,18900.0,19050.0,1716678.0,32722002800.0,6816389085000.0,357815700,KOSPI,tradable_ohlcv
2021-09-30,19100.0,19200.0,18900.0,18950.0,1462855.0,27848191950.0,6780607515000.0,357815700,KOSPI,tradable_ohlcv
2021-10-01,18900.0,18950.0,18400.0,18500.0,1914917.0,35521781050.0,6619590450000.0,357815700,KOSPI,tradable_ohlcv
2021-10-05,18150.0,18250.0,17750.0,18100.0,3387692.0,61044278700.0,6476464170000.0,357815700,KOSPI,tradable_ohlcv
2021-10-06,18100.0,18250.0,17300.0,17450.0,4901696.0,86561328900.0,6243883965000.0,357815700,KOSPI,tradable_ohlcv
2021-10-07,17500.0,18000.0,17200.0,17950.0,4309944.0,76286747250.0,6422791815000.0,357815700,KOSPI,tradable_ohlcv
2021-10-08,18000.0,18150.0,17700.0,17900.0,1891946.0,33829479800.0,6404901030000.0,357815700,KOSPI,tradable_ohlcv
2021-10-12,17900.0,17950.0,17400.0,17550.0,2780025.0,48904066000.0,6279665535000.0,357815700,KOSPI,tradable_ohlcv
2021-10-13,17300.0,17600.0,17050.0,17500.0,3301435.0,57348036600.0,6261774750000.0,357815700,KOSPI,tradable_ohlcv
2021-10-14,17650.0,17850.0,17500.0,17700.0,4427151.0,78364786450.0,6333337890000.0,357815700,KOSPI,tradable_ohlcv
2021-10-15,18350.0,18950.0,18050.0,18200.0,5047635.0,93178285950.0,6512245740000.0,357815700,KOSPI,tradable_ohlcv
2021-10-18,18200.0,18350.0,17800.0,18200.0,2062018.0,37407060700.0,6512245740000.0,357815700,KOSPI,tradable_ohlcv
2021-10-19,18200.0,18350.0,17900.0,18050.0,2213324.0,39930575150.0,6458573385000.0,357815700,KOSPI,tradable_ohlcv
2021-10-20,18150.0,18550.0,18000.0,18000.0,2244262.0,40850085200.0,6440682600000.0,357815700,KOSPI,tradable_ohlcv
2021-10-21,18000.0,18100.0,17700.0,17950.0,2381940.0,42659171050.0,6422791815000.0,357815700,KOSPI,tradable_ohlcv
2021-10-22,17850.0,18050.0,17750.0,17800.0,1207651.0,21589214000.0,6369119460000.0,357815700,KOSPI,tradable_ohlcv
2021-10-25,17750.0,17900.0,17550.0,17800.0,1313519.0,23331210850.0,6369119460000.0,357815700,KOSPI,tradable_ohlcv
2021-10-26,17950.0,18700.0,17900.0,18550.0,3867202.0,71132403100.0,6637481235000.0,357815700,KOSPI,tradable_ohlcv
2021-10-27,18750.0,18950.0,18350.0,18500.0,3111480.0,58072376900.0,6619590450000.0,357815700,KOSPI,tradable_ohlcv
2021-10-28,18450.0,19950.0,18400.0,19750.0,8456460.0,165630287550.0,7066860075000.0,357815700,KOSPI,tradable_ohlcv
2021-10-29,19800.0,19950.0,19450.0,19700.0,3374490.0,66332750950.0,7048969290000.0,357815700,KOSPI,tradable_ohlcv
2021-11-01,19700.0,20000.0,19100.0,19650.0,2705643.0,53269760600.0,7031078505000.0,357815700,KOSPI,tradable_ohlcv
