d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,31200.0,31300.0,30750.0,31150.0,1158495.0,35971586100.0,11145959055000.0,357815700,KOSPI,tradable_ohlcv
2017-01-03,31300.0,31900.0,31250.0,31750.0,1350385.0,42718072700.0,11360648475000.0,357815700,KOSPI,tradable_ohlcv
2017-01-04,31950.0,32250.0,31100.0,31450.0,1297451.0,40930187400.0,11253303765000.0,357815700,KOSPI,tradable_ohlcv
2017-01-05,31550.0,31700.0,31100.0,31500.0,1051313.0,33008399750.0,11271194550000.0,357815700,KOSPI,tradable_ohlcv
2017-01-06,31750.0,31950.0,31550.0,31650.0,917903.0,29133011100.0,11324866905000.0,357815700,KOSPI,tradable_ohlcv
2017-01-09,31800.0,32250.0,31700.0,32100.0,1667226.0,53490014650.0,11485883970000.0,357815700,KOSPI,tradable_ohlcv
2017-01-10,32200.0,32350.0,31450.0,31600.0,1374769.0,43726299620.0,11306976120000.0,357815700,KOSPI,tradable_ohlcv
2017-01-11,31800.0,32300.0,31500.0,32100.0,1874837.0,60005701600.0,11485883970000.0,357815700,KOSPI,tradable_ohlcv
2017-01-12,32500.0,32600.0,32000.0,32000.0,1479473.0,47549390200.0,11450102400000.0,357815700,KOSPI,tradable_ohlcv
2017-01-13,31800.0,32000.0,31500.0,31950.0,1091083.0,34653404450.0,11432211615000.0,357815700,KOSPI,tradable_ohlcv
2017-01-16,32150.0,32200.0,30600.0,30850.0,1658634.0,51271547600.0,11038614345000.0,357815700,KOSPI,tradable_ohlcv
2017-01-17,31000.0,31400.0,30900.0,31200.0,890478.0,27740829500.0,11163849840000.0,357815700,KOSPI,tradable_ohlcv
2017-01-18,31150.0,31600.0,31050.0,31550.0,1015221.0,31877418900.0,11289085335000.0,357815700,KOSPI,tradable_ohlcv
2017-01-19,31550.0,31800.0,30800.0,31250.0,1174985.0,36601908301.0,11181740625000.0,357815700,KOSPI,tradable_ohlcv
2017-01-20,31300.0,32100.0,31000.0,32050.0,1311326.0,41491480150.0,11467993185000.0,357815700,KOSPI,tradable_ohlcv
2017-01-23,32300.0,32750.0,32100.0,32500.0,1613046.0,52431387200.0,11629010250000.0,357815700,KOSPI,tradable_ohlcv
2017-01-24,33000.0,33150.0,31450.0,31750.0,2607463.0,83276377800.0,11360648475000.0,357815700,KOSPI,tradable_ohlcv
2017-01-25,32000.0,32200.0,30350.0,30400.0,3640103.0,112320079500.0,10877597280000.0,357815700,KOSPI,tradable_ohlcv
2017-01-26,30050.0,30800.0,29700.0,30250.0,2807447.0,84763936450.0,10823924925000.0,357815700,KOSPI,tradable_ohlcv
2017-01-31,30500.0,31000.0,30450.0,30650.0,1859931.0,57181815250.0,10967051205000.0,357815700,KOSPI,tradable_ohlcv
2017-02-01,30900.0,31200.0,30750.0,31050.0,1263758.0,39196123550.0,11110177485000.0,357815700,KOSPI,tradable_ohlcv
2017-02-02,31000.0,31050.0,30000.0,30200.0,1753421.0,53112770450.0,10806034140000.0,357815700,KOSPI,tradable_ohlcv
2017-02-03,30350.0,30500.0,29350.0,29550.0,2310602.0,68361592000.0,10573453935000.0,357815700,KOSPI,tradable_ohlcv
2017-02-06,29800.0,29850.0,28850.0,29000.0,2138361.0,62279517728.0,10376655300000.0,357815700,KOSPI,tradable_ohlcv
2017-02-07,28700.0,29200.0,28250.0,28900.0,2559477.0,73661320950.0,10340873730000.0,357815700,KOSPI,tradable_ohlcv
2017-02-08,29000.0,29500.0,28650.0,29450.0,2019512.0,58943318650.0,10537672365000.0,357815700,KOSPI,tradable_ohlcv
2017-02-09,29550.0,29650.0,28950.0,29350.0,1510874.0,44432303300.0,10501890795000.0,357815700,KOSPI,tradable_ohlcv
2017-02-10,29600.0,29700.0,29150.0,29150.0,1093140.0,32129453750.0,10430327655000.0,357815700,KOSPI,tradable_ohlcv
2017-02-13,28550.0,28550.0,27550.0,28050.0,3381341.0,94525221150.0,10036730385000.0,357815700,KOSPI,tradable_ohlcv
2017-02-14,28100.0,28600.0,28050.0,28450.0,1712915.0,48574561250.0,10179856665000.0,357815700,KOSPI,tradable_ohlcv
2017-02-15,28450.0,28500.0,27700.0,27850.0,2637807.0,73599078600.0,9965167245000.0,357815700,KOSPI,tradable_ohlcv
2017-02-16,27850.0,28400.0,27700.0,28200.0,1355675.0,38163045900.0,10090402740000.0,357815700,KOSPI,tradable_ohlcv
2017-02-17,28300.0,28650.0,28050.0,28400.0,1436569.0,40718143300.0,10161965880000.0,357815700,KOSPI,tradable_ohlcv
2017-02-20,28450.0,28500.0,28000.0,28100.0,1231893.0,34650230550.0,10054621170000.0,357815700,KOSPI,tradable_ohlcv
2017-02-21,28250.0,29150.0,28250.0,28700.0,2255032.0,64871357550.0,10269310590000.0,357815700,KOSPI,tradable_ohlcv
2017-02-22,28900.0,28950.0,28250.0,28450.0,1558980.0,44546647850.0,10179856665000.0,357815700,KOSPI,tradable_ohlcv
2017-02-23,28600.0,28750.0,28350.0,28550.0,1240462.0,35368905600.0,10215638235000.0,357815700,KOSPI,tradable_ohlcv
