d,o,h,l,c,v,a,mc,s,m,rs
2007-11-09,0.0,0.0,0.0,0.0,0.0,0.0,141000000000.0,10000000,KOSPI,non_tradable_zero_volume
2007-11-12,19850.0,19850.0,19850.0,19850.0,100.0,1985000.0,198500000000.0,10000000,KOSPI,tradable_ohlcv
2007-11-13,19500.0,19500.0,19200.0,19200.0,70.0,1347000.0,192000000000.0,10000000,KOSPI,tradable_ohlcv
2007-11-14,19000.0,19500.0,18500.0,18500.0,760.0,14435000.0,185000000000.0,10000000,KOSPI,tradable_ohlcv
2007-11-15,18400.0,18400.0,15750.0,15750.0,5130.0,81799500.0,157500000000.0,10000000,KOSPI,tradable_ohlcv
2007-11-16,15750.0,15750.0,13400.0,13400.0,115742.0,1553805300.0,134000000000.0,10000000,KOSPI,tradable_ohlcv
2007-11-19,13400.0,13800.0,11400.0,13350.0,516348.0,6823312300.0,133500000000.0,10000000,KOSPI,tradable_ohlcv
2007-11-20,13300.0,13300.0,12450.0,12750.0,625870.0,8020258500.0,127500000000.0,10000000,KOSPI,tradable_ohlcv
2007-11-21,12700.0,12750.0,12350.0,12350.0,172070.0,2139863000.0,123500000000.0,10000000,KOSPI,tradable_ohlcv
2007-11-22,12300.0,12400.0,12050.0,12250.0,124650.0,1528753500.0,122500000000.0,10000000,KOSPI,tradable_ohlcv
2007-11-23,12250.0,12450.0,11950.0,12300.0,91130.0,1105366250.0,123000000000.0,10000000,KOSPI,tradable_ohlcv
2007-11-26,12350.0,12700.0,12300.0,12700.0,70050.0,874464000.0,127000000000.0,10000000,KOSPI,tradable_ohlcv
2007-11-27,12450.0,12650.0,12250.0,12650.0,46852.0,581453050.0,126500000000.0,10000000,KOSPI,tradable_ohlcv
2007-11-28,12700.0,12950.0,12550.0,12600.0,184412.0,2343961200.0,126000000000.0,10000000,KOSPI,tradable_ohlcv
2007-11-29,12800.0,12900.0,12600.0,12600.0,80890.0,1026309500.0,126000000000.0,10000000,KOSPI,tradable_ohlcv
2007-11-30,12750.0,12750.0,12400.0,12750.0,132171.0,1658628100.0,127500000000.0,10000000,KOSPI,tradable_ohlcv
2007-12-03,12600.0,12800.0,12400.0,12500.0,116920.0,1474664000.0,125000000000.0,10000000,KOSPI,tradable_ohlcv
2007-12-04,12500.0,12500.0,12200.0,12300.0,150670.0,1860084500.0,123000000000.0,10000000,KOSPI,tradable_ohlcv
2007-12-05,12300.0,12350.0,12100.0,12300.0,155870.0,1904067000.0,123000000000.0,10000000,KOSPI,tradable_ohlcv
2007-12-06,12300.0,12400.0,12200.0,12200.0,208843.0,2566310100.0,122000000000.0,10000000,KOSPI,tradable_ohlcv
2007-12-07,12350.0,12400.0,12150.0,12200.0,75010.0,921618000.0,122000000000.0,10000000,KOSPI,tradable_ohlcv
2007-12-10,12200.0,12250.0,12100.0,12150.0,116450.0,1419946000.0,121500000000.0,10000000,KOSPI,tradable_ohlcv
2007-12-11,12250.0,12250.0,12050.0,12150.0,127026.0,1541495900.0,121500000000.0,10000000,KOSPI,tradable_ohlcv
2007-12-12,12050.0,12150.0,12000.0,12150.0,32760.0,395715000.0,121500000000.0,10000000,KOSPI,tradable_ohlcv
2007-12-13,12200.0,12200.0,12050.0,12150.0,60505.0,733643750.0,121500000000.0,10000000,KOSPI,tradable_ohlcv
2007-12-14,12050.0,12200.0,12050.0,12100.0,79535.0,964606500.0,121000000000.0,10000000,KOSPI,tradable_ohlcv
2007-12-17,12000.0,12100.0,12000.0,12050.0,69155.0,831697750.0,120500000000.0,10000000,KOSPI,tradable_ohlcv
2007-12-18,11950.0,12200.0,11900.0,12200.0,27700.0,333552000.0,122000000000.0,10000000,KOSPI,tradable_ohlcv
2007-12-20,12100.0,12350.0,12050.0,12150.0,165890.0,2026167500.0,121500000000.0,10000000,KOSPI,tradable_ohlcv
2007-12-21,12150.0,12350.0,12150.0,12350.0,51423.0,630647050.0,123500000000.0,10000000,KOSPI,tradable_ohlcv
2007-12-24,12500.0,12500.0,12400.0,12450.0,84270.0,1049297000.0,124500000000.0,10000000,KOSPI,tradable_ohlcv
2007-12-26,12400.0,12500.0,12350.0,12500.0,57230.0,709286500.0,125000000000.0,10000000,KOSPI,tradable_ohlcv
2007-12-27,12450.0,12950.0,12450.0,12900.0,75514.0,964744600.0,129000000000.0,10000000,KOSPI,tradable_ohlcv
2007-12-28,12900.0,13300.0,12900.0,13250.0,68451.0,899118750.0,132500000000.0,10000000,KOSPI,tradable_ohlcv
