d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,8200.0,8250.0,8050.0,8060.0,10618.0,86201290.0,80600000000.0,10000000,KOSPI,tradable_ohlcv
2019-01-03,8080.0,8110.0,7950.0,8000.0,4643.0,37152380.0,80000000000.0,10000000,KOSPI,tradable_ohlcv
2019-01-04,7950.0,8010.0,7900.0,8000.0,9436.0,75050390.0,80000000000.0,10000000,KOSPI,tradable_ohlcv
2019-01-07,8140.0,8140.0,8000.0,8060.0,5014.0,40357940.0,80600000000.0,10000000,KOSPI,tradable_ohlcv
2019-01-08,8120.0,8120.0,8000.0,8040.0,2315.0,18572570.0,80400000000.0,10000000,KOSPI,tradable_ohlcv
2019-01-09,7970.0,8060.0,7970.0,8040.0,3598.0,28921220.0,80400000000.0,10000000,KOSPI,tradable_ohlcv
2019-01-10,8030.0,8030.0,7950.0,8000.0,1742.0,13910970.0,80000000000.0,10000000,KOSPI,tradable_ohlcv
2019-01-11,8000.0,8030.0,7990.0,8000.0,4895.0,39181040.0,80000000000.0,10000000,KOSPI,tradable_ohlcv
2019-01-14,8000.0,8040.0,7990.0,7990.0,4640.0,37116140.0,79900000000.0,10000000,KOSPI,tradable_ohlcv
2019-01-15,8030.0,8060.0,7940.0,8050.0,8186.0,65646380.0,80500000000.0,10000000,KOSPI,tradable_ohlcv
2019-01-16,8050.0,8180.0,8040.0,8100.0,8412.0,68083800.0,81000000000.0,10000000,KOSPI,tradable_ohlcv
2019-01-17,8130.0,8130.0,8060.0,8110.0,4096.0,33084420.0,81100000000.0,10000000,KOSPI,tradable_ohlcv
2019-01-18,8190.0,8190.0,8100.0,8130.0,4527.0,36837480.0,81300000000.0,10000000,KOSPI,tradable_ohlcv
2019-01-21,8180.0,8180.0,8140.0,8160.0,8683.0,70906080.0,81600000000.0,10000000,KOSPI,tradable_ohlcv
2019-01-22,8070.0,8220.0,8070.0,8170.0,6949.0,56707130.0,81700000000.0,10000000,KOSPI,tradable_ohlcv
2019-01-23,8100.0,8200.0,8100.0,8170.0,11357.0,92186240.0,81700000000.0,10000000,KOSPI,tradable_ohlcv
2019-01-24,8150.0,8250.0,8150.0,8250.0,13091.0,107505600.0,82500000000.0,10000000,KOSPI,tradable_ohlcv
2019-01-25,8300.0,8300.0,8230.0,8250.0,1262.0,10402900.0,82500000000.0,10000000,KOSPI,tradable_ohlcv
2019-01-28,8160.0,8290.0,8160.0,8230.0,3179.0,26123550.0,82300000000.0,10000000,KOSPI,tradable_ohlcv
2019-01-29,8300.0,8300.0,8190.0,8220.0,3849.0,31676820.0,82200000000.0,10000000,KOSPI,tradable_ohlcv
2019-01-30,8280.0,8280.0,8150.0,8220.0,4203.0,34382630.0,82200000000.0,10000000,KOSPI,tradable_ohlcv
2019-01-31,8300.0,8300.0,8190.0,8230.0,11316.0,93036050.0,82300000000.0,10000000,KOSPI,tradable_ohlcv
2019-02-01,8290.0,8290.0,8230.0,8250.0,3202.0,26422810.0,82500000000.0,10000000,KOSPI,tradable_ohlcv
2019-02-07,8250.0,8310.0,8250.0,8270.0,1717.0,14178360.0,82700000000.0,10000000,KOSPI,tradable_ohlcv
2019-02-08,8320.0,8320.0,8240.0,8240.0,2850.0,23545080.0,82400000000.0,10000000,KOSPI,tradable_ohlcv
2019-02-11,8220.0,8280.0,8180.0,8240.0,4058.0,33339820.0,82400000000.0,10000000,KOSPI,tradable_ohlcv
2019-02-12,8240.0,8240.0,8190.0,8240.0,2783.0,22859120.0,82400000000.0,10000000,KOSPI,tradable_ohlcv
2019-02-13,8300.0,8300.0,8180.0,8210.0,8069.0,66176070.0,82100000000.0,10000000,KOSPI,tradable_ohlcv
2019-02-14,8260.0,8260.0,8190.0,8190.0,727.0,5961830.0,81900000000.0,10000000,KOSPI,tradable_ohlcv
2019-02-15,8170.0,8230.0,8150.0,8210.0,10890.0,89225190.0,82100000000.0,10000000,KOSPI,tradable_ohlcv
2019-02-18,8250.0,8250.0,8190.0,8220.0,2946.0,24191260.0,82200000000.0,10000000,KOSPI,tradable_ohlcv
2019-02-19,8210.0,8210.0,8150.0,8190.0,10574.0,86465220.0,81900000000.0,10000000,KOSPI,tradable_ohlcv
2019-02-20,8190.0,8220.0,8170.0,8190.0,908.0,7445440.0,81900000000.0,10000000,KOSPI,tradable_ohlcv
2019-02-21,8230.0,8230.0,8180.0,8200.0,1508.0,12358190.0,82000000000.0,10000000,KOSPI,tradable_ohlcv
2019-02-22,8240.0,8240.0,8190.0,8230.0,5280.0,43338730.0,82300000000.0,10000000,KOSPI,tradable_ohlcv
2019-02-25,8250.0,8250.0,8190.0,8200.0,1617.0,13266840.0,82000000000.0,10000000,KOSPI,tradable_ohlcv
2019-02-26,8180.0,8240.0,8160.0,8200.0,2800.0,22902070.0,82000000000.0,10000000,KOSPI,tradable_ohlcv
2019-02-27,8200.0,8230.0,8180.0,8200.0,1027.0,8419510.0,82000000000.0,10000000,KOSPI,tradable_ohlcv
2019-02-28,8200.0,8220.0,8190.0,8210.0,3760.0,30848650.0,82100000000.0,10000000,KOSPI,tradable_ohlcv
2019-03-04,8210.0,8240.0,8210.0,8220.0,5192.0,42679030.0,82200000000.0,10000000,KOSPI,tradable_ohlcv
2019-03-05,8330.0,8330.0,8190.0,8230.0,5752.0,47308250.0,82300000000.0,10000000,KOSPI,tradable_ohlcv
2019-03-06,8270.0,8270.0,8200.0,8230.0,8210.0,67638520.0,82300000000.0,10000000,KOSPI,tradable_ohlcv
2019-03-07,8250.0,8250.0,8210.0,8240.0,1334.0,10972850.0,82400000000.0,10000000,KOSPI,tradable_ohlcv
2019-03-08,8240.0,8240.0,8160.0,8230.0,2062.0,16937630.0,82300000000.0,10000000,KOSPI,tradable_ohlcv
2019-03-11,8240.0,8250.0,8180.0,8180.0,5431.0,44584290.0,81800000000.0,10000000,KOSPI,tradable_ohlcv
2019-03-12,8190.0,8200.0,8140.0,8180.0,10762.0,87821820.0,81800000000.0,10000000,KOSPI,tradable_ohlcv
2019-03-13,8150.0,8180.0,8140.0,8180.0,3452.0,28140680.0,81800000000.0,10000000,KOSPI,tradable_ohlcv
2019-03-14,8180.0,8190.0,8160.0,8190.0,2662.0,21775340.0,81900000000.0,10000000,KOSPI,tradable_ohlcv
2019-03-15,8200.0,8210.0,8170.0,8200.0,18314.0,149936270.0,82000000000.0,10000000,KOSPI,tradable_ohlcv
2019-03-18,8210.0,8210.0,8180.0,8190.0,2815.0,23062760.0,81900000000.0,10000000,KOSPI,tradable_ohlcv
