d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,6900.0,6900.0,6690.0,6700.0,8939.0,60235490.0,67000000000.0,10000000,KOSPI,tradable_ohlcv
2016-01-05,6730.0,6830.0,6700.0,6810.0,9704.0,65255270.0,68100000000.0,10000000,KOSPI,tradable_ohlcv
2016-01-06,6890.0,6890.0,6720.0,6800.0,6078.0,41302800.0,68000000000.0,10000000,KOSPI,tradable_ohlcv
2016-01-07,6800.0,6840.0,6720.0,6830.0,5595.0,37812520.0,68300000000.0,10000000,KOSPI,tradable_ohlcv
2016-01-08,6720.0,6780.0,6700.0,6770.0,4017.0,27006410.0,67700000000.0,10000000,KOSPI,tradable_ohlcv
2016-01-11,6830.0,6830.0,6700.0,6750.0,3903.0,26202560.0,67500000000.0,10000000,KOSPI,tradable_ohlcv
2016-01-12,6740.0,6740.0,6600.0,6690.0,3692.0,24678530.0,66900000000.0,10000000,KOSPI,tradable_ohlcv
2016-01-13,6720.0,6720.0,6600.0,6630.0,7707.0,51145930.0,66300000000.0,10000000,KOSPI,tradable_ohlcv
2016-01-14,6630.0,6640.0,6490.0,6530.0,11535.0,75485830.0,65300000000.0,10000000,KOSPI,tradable_ohlcv
2016-01-15,6630.0,6630.0,6540.0,6600.0,710.0,4670970.0,66000000000.0,10000000,KOSPI,tradable_ohlcv
2016-01-18,6630.0,6630.0,6450.0,6590.0,1574.0,10229840.0,65900000000.0,10000000,KOSPI,tradable_ohlcv
2016-01-19,6590.0,6590.0,6350.0,6530.0,8177.0,52491240.0,65300000000.0,10000000,KOSPI,tradable_ohlcv
2016-01-20,6540.0,6540.0,6310.0,6450.0,5104.0,32557890.0,64500000000.0,10000000,KOSPI,tradable_ohlcv
2016-01-21,6420.0,6420.0,6280.0,6390.0,12175.0,77151140.0,63900000000.0,10000000,KOSPI,tradable_ohlcv
2016-01-22,6420.0,6520.0,6420.0,6490.0,4973.0,32165690.0,64900000000.0,10000000,KOSPI,tradable_ohlcv
2016-01-25,6500.0,6550.0,6490.0,6510.0,3709.0,24106800.0,65100000000.0,10000000,KOSPI,tradable_ohlcv
2016-01-26,6570.0,6570.0,6430.0,6500.0,6075.0,39414860.0,65000000000.0,10000000,KOSPI,tradable_ohlcv
2016-01-27,6570.0,6620.0,6500.0,6600.0,8422.0,55315030.0,66000000000.0,10000000,KOSPI,tradable_ohlcv
2016-01-28,6590.0,6650.0,6590.0,6640.0,2956.0,19574720.0,66400000000.0,10000000,KOSPI,tradable_ohlcv
2016-01-29,6650.0,6690.0,6620.0,6690.0,3645.0,24299950.0,66900000000.0,10000000,KOSPI,tradable_ohlcv
2016-02-01,6690.0,6720.0,6660.0,6690.0,1323.0,8844300.0,66900000000.0,10000000,KOSPI,tradable_ohlcv
2016-02-02,6740.0,6740.0,6660.0,6730.0,5658.0,37951440.0,67300000000.0,10000000,KOSPI,tradable_ohlcv
2016-02-03,6660.0,6710.0,6610.0,6710.0,5869.0,39096630.0,67100000000.0,10000000,KOSPI,tradable_ohlcv
2016-02-04,6710.0,6790.0,6710.0,6760.0,3930.0,26516930.0,67600000000.0,10000000,KOSPI,tradable_ohlcv
2016-02-05,6790.0,6790.0,6750.0,6770.0,9937.0,67240840.0,67700000000.0,10000000,KOSPI,tradable_ohlcv
2016-02-11,6710.0,6710.0,6560.0,6600.0,5933.0,39183310.0,66000000000.0,10000000,KOSPI,tradable_ohlcv
2016-02-12,6550.0,6610.0,6420.0,6530.0,10761.0,70265440.0,65300000000.0,10000000,KOSPI,tradable_ohlcv
2016-02-15,6700.0,6740.0,6500.0,6740.0,10170.0,68188010.0,67400000000.0,10000000,KOSPI,tradable_ohlcv
2016-02-16,6780.0,6870.0,6720.0,6870.0,10135.0,69334650.0,68700000000.0,10000000,KOSPI,tradable_ohlcv
2016-02-17,6870.0,6870.0,6710.0,6780.0,4821.0,32751140.0,67800000000.0,10000000,KOSPI,tradable_ohlcv
2016-02-18,6840.0,6870.0,6790.0,6840.0,6945.0,47482120.0,68400000000.0,10000000,KOSPI,tradable_ohlcv
