d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,6290.0,6410.0,6280.0,6370.0,27381.0,173752070.0,63700000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-03,6410.0,6420.0,6340.0,6360.0,8700.0,55356500.0,63600000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-04,6310.0,6450.0,6300.0,6350.0,36155.0,230389180.0,63500000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-07,6360.0,6380.0,6320.0,6360.0,13273.0,84083280.0,63600000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-08,6340.0,6380.0,6310.0,6350.0,29603.0,187735650.0,63500000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-09,6350.0,6350.0,6310.0,6310.0,18140.0,114772300.0,63100000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-10,6320.0,6350.0,6300.0,6320.0,17785.0,112203000.0,63200000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-11,6310.0,6350.0,6270.0,6310.0,37574.0,236769340.0,63100000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-14,6310.0,6320.0,6210.0,6310.0,19352.0,121558920.0,63100000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-15,6310.0,6330.0,6230.0,6250.0,26801.0,167479050.0,62500000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-16,6270.0,6280.0,6210.0,6240.0,29151.0,182118340.0,62400000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-17,6250.0,6280.0,6210.0,6220.0,35490.0,221613400.0,62200000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-18,6270.0,6300.0,6230.0,6280.0,35082.0,220405960.0,62800000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-21,6280.0,6350.0,6270.0,6330.0,44810.0,283225900.0,63300000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-22,6310.0,6350.0,6310.0,6330.0,32630.0,206554600.0,63300000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-23,6330.0,6350.0,6330.0,6340.0,30502.0,193369380.0,63400000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-24,6340.0,6340.0,6300.0,6310.0,13365.0,84387650.0,63100000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-25,6320.0,6330.0,6250.0,6260.0,13500.0,84899800.0,62600000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-28,6310.0,6320.0,6280.0,6310.0,18800.0,118370900.0,63100000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-29,6300.0,6350.0,6260.0,6320.0,15552.0,98330640.0,63200000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-30,6330.0,6340.0,6300.0,6330.0,10360.0,65374600.0,63300000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-31,6330.0,6340.0,6290.0,6330.0,7681.0,48466830.0,63300000000.0,10000000,KOSPI,tradable_ohlcv
2013-02-01,6300.0,6330.0,6280.0,6320.0,10353.0,65157060.0,63200000000.0,10000000,KOSPI,tradable_ohlcv
2013-02-04,6350.0,6350.0,6270.0,6310.0,28332.0,178306720.0,63100000000.0,10000000,KOSPI,tradable_ohlcv
2013-02-05,6270.0,6300.0,6250.0,6300.0,14610.0,91566000.0,63000000000.0,10000000,KOSPI,tradable_ohlcv
2013-02-06,6230.0,6320.0,6230.0,6300.0,7511.0,47079800.0,63000000000.0,10000000,KOSPI,tradable_ohlcv
2013-02-07,6230.0,6290.0,6230.0,6290.0,4930.0,30904100.0,62900000000.0,10000000,KOSPI,tradable_ohlcv
2013-02-08,6240.0,6290.0,6240.0,6290.0,7320.0,45926700.0,62900000000.0,10000000,KOSPI,tradable_ohlcv
2013-02-12,6290.0,6300.0,6280.0,6290.0,13403.0,84371970.0,62900000000.0,10000000,KOSPI,tradable_ohlcv
2013-02-13,6280.0,6300.0,6280.0,6300.0,10752.0,67582500.0,63000000000.0,10000000,KOSPI,tradable_ohlcv
2013-02-14,6310.0,6340.0,6290.0,6310.0,2997.0,18938470.0,63100000000.0,10000000,KOSPI,tradable_ohlcv
2013-02-15,6310.0,6330.0,6290.0,6330.0,6801.0,42918630.0,63300000000.0,10000000,KOSPI,tradable_ohlcv
2013-02-18,6330.0,6370.0,6320.0,6340.0,12121.0,76793740.0,63400000000.0,10000000,KOSPI,tradable_ohlcv
2013-02-19,6340.0,6350.0,6320.0,6320.0,8583.0,54318960.0,63200000000.0,10000000,KOSPI,tradable_ohlcv
2013-02-20,6350.0,6370.0,6320.0,6370.0,32942.0,209101540.0,63700000000.0,10000000,KOSPI,tradable_ohlcv
2013-02-21,6360.0,6390.0,6340.0,6380.0,16331.0,103957380.0,63800000000.0,10000000,KOSPI,tradable_ohlcv
2013-02-22,6360.0,6390.0,6340.0,6390.0,17683.0,112523280.0,63900000000.0,10000000,KOSPI,tradable_ohlcv
2013-02-25,6390.0,6430.0,6390.0,6390.0,19451.0,124523300.0,63900000000.0,10000000,KOSPI,tradable_ohlcv
2013-02-26,6420.0,6420.0,6350.0,6380.0,5468.0,34920320.0,63800000000.0,10000000,KOSPI,tradable_ohlcv
2013-02-27,6370.0,6390.0,6350.0,6370.0,6710.0,42721800.0,63700000000.0,10000000,KOSPI,tradable_ohlcv
2013-02-28,6350.0,6350.0,6070.0,6120.0,112715.0,696798100.0,61200000000.0,10000000,KOSPI,tradable_ohlcv
2013-03-04,6050.0,6090.0,6000.0,6020.0,55858.0,337152660.0,60200000000.0,10000000,KOSPI,tradable_ohlcv
2013-03-05,6020.0,6070.0,5990.0,6040.0,24300.0,146502600.0,60400000000.0,10000000,KOSPI,tradable_ohlcv
2013-03-06,6060.0,6080.0,6040.0,6060.0,13381.0,81134460.0,60600000000.0,10000000,KOSPI,tradable_ohlcv
2013-03-07,6060.0,6090.0,6020.0,6060.0,8790.0,53062900.0,60600000000.0,10000000,KOSPI,tradable_ohlcv
2013-03-08,6080.0,6080.0,6010.0,6050.0,16977.0,102434450.0,60500000000.0,10000000,KOSPI,tradable_ohlcv
2013-03-11,6040.0,6040.0,5920.0,5950.0,64641.0,384928840.0,59500000000.0,10000000,KOSPI,tradable_ohlcv
2013-03-12,5960.0,6000.0,5940.0,6000.0,20048.0,119602370.0,60000000000.0,10000000,KOSPI,tradable_ohlcv
2013-03-13,6020.0,6020.0,5970.0,5990.0,19538.0,117123920.0,59900000000.0,10000000,KOSPI,tradable_ohlcv
2013-03-14,5960.0,5990.0,5910.0,5990.0,26450.0,157244200.0,59900000000.0,10000000,KOSPI,tradable_ohlcv
2013-03-15,6000.0,6010.0,5970.0,6000.0,12923.0,77380000.0,60000000000.0,10000000,KOSPI,tradable_ohlcv
2013-03-18,5990.0,6000.0,5950.0,5980.0,22832.0,136195560.0,59800000000.0,10000000,KOSPI,tradable_ohlcv
2013-03-19,5980.0,6000.0,5950.0,5990.0,17373.0,103525370.0,59900000000.0,10000000,KOSPI,tradable_ohlcv
2013-03-20,5990.0,5990.0,5960.0,5960.0,8195.0,48916330.0,59600000000.0,10000000,KOSPI,tradable_ohlcv
2013-03-21,5970.0,5970.0,5960.0,5970.0,10122.0,60392640.0,59700000000.0,10000000,KOSPI,tradable_ohlcv
2013-03-22,5980.0,6200.0,5980.0,6050.0,93320.0,568552510.0,60500000000.0,10000000,KOSPI,tradable_ohlcv
2013-03-25,6110.0,6140.0,6090.0,6140.0,40170.0,245668300.0,61400000000.0,10000000,KOSPI,tradable_ohlcv
2013-03-26,6140.0,6150.0,6100.0,6110.0,51360.0,314915200.0,61100000000.0,10000000,KOSPI,tradable_ohlcv
2013-03-27,6130.0,6150.0,6070.0,6120.0,93241.0,570125120.0,61200000000.0,10000000,KOSPI,tradable_ohlcv
2013-03-28,5810.0,5820.0,5700.0,5800.0,103028.0,594835900.0,58000000000.0,10000000,KOSPI,tradable_ohlcv
2013-03-29,5780.0,5840.0,5780.0,5810.0,27061.0,156878600.0,58100000000.0,10000000,KOSPI,tradable_ohlcv
2013-04-01,5820.0,5820.0,5710.0,5740.0,37260.0,213623900.0,57400000000.0,10000000,KOSPI,tradable_ohlcv
2013-04-02,5750.0,5760.0,5690.0,5700.0,21411.0,122110100.0,57000000000.0,10000000,KOSPI,tradable_ohlcv
2013-04-03,5740.0,5740.0,5690.0,5690.0,25140.0,143534400.0,56900000000.0,10000000,KOSPI,tradable_ohlcv
2013-04-04,5660.0,5730.0,5550.0,5640.0,27210.0,152419900.0,56400000000.0,10000000,KOSPI,tradable_ohlcv
2013-04-05,5670.0,5670.0,5450.0,5550.0,52140.0,288322100.0,55500000000.0,10000000,KOSPI,tradable_ohlcv
2013-04-08,5550.0,5640.0,5510.0,5530.0,16481.0,91438020.0,55300000000.0,10000000,KOSPI,tradable_ohlcv
2013-04-09,5580.0,5580.0,5450.0,5510.0,21830.0,120011200.0,55100000000.0,10000000,KOSPI,tradable_ohlcv
2013-04-10,5510.0,5540.0,5500.0,5520.0,15540.0,85605500.0,55200000000.0,10000000,KOSPI,tradable_ohlcv
2013-04-11,5550.0,5550.0,5460.0,5520.0,27953.0,153828150.0,55200000000.0,10000000,KOSPI,tradable_ohlcv
2013-04-12,5520.0,5540.0,5480.0,5480.0,12571.0,69082380.0,54800000000.0,10000000,KOSPI,tradable_ohlcv
2013-04-15,5500.0,5520.0,5450.0,5490.0,45993.0,251290360.0,54900000000.0,10000000,KOSPI,tradable_ohlcv
2013-04-16,5490.0,5500.0,5420.0,5440.0,12770.0,69418800.0,54400000000.0,10000000,KOSPI,tradable_ohlcv
2013-04-17,5490.0,5490.0,5430.0,5440.0,4160.0,22663300.0,54400000000.0,10000000,KOSPI,tradable_ohlcv
2013-04-18,5430.0,5460.0,5380.0,5400.0,33720.0,182154500.0,54000000000.0,10000000,KOSPI,tradable_ohlcv
2013-04-19,5400.0,5450.0,5380.0,5440.0,17652.0,95449780.0,54400000000.0,10000000,KOSPI,tradable_ohlcv
2013-04-22,5380.0,5440.0,5380.0,5440.0,5385.0,29102300.0,54400000000.0,10000000,KOSPI,tradable_ohlcv
2013-04-23,5440.0,5440.0,5400.0,5400.0,6210.0,33559800.0,54000000000.0,10000000,KOSPI,tradable_ohlcv
2013-04-24,5430.0,5490.0,5400.0,5490.0,17514.0,95500760.0,54900000000.0,10000000,KOSPI,tradable_ohlcv
2013-04-25,5550.0,5550.0,5480.0,5510.0,8211.0,45285010.0,55100000000.0,10000000,KOSPI,tradable_ohlcv
2013-04-26,5530.0,5530.0,5450.0,5520.0,6040.0,33182000.0,55200000000.0,10000000,KOSPI,tradable_ohlcv
2013-04-29,5540.0,5540.0,5400.0,5430.0,8595.0,46957750.0,54300000000.0,10000000,KOSPI,tradable_ohlcv
2013-04-30,5440.0,5490.0,5440.0,5490.0,6730.0,36835220.0,54900000000.0,10000000,KOSPI,tradable_ohlcv
2013-05-02,5490.0,5510.0,5430.0,5510.0,19300.0,106074000.0,55100000000.0,10000000,KOSPI,tradable_ohlcv
2013-05-03,5510.0,5570.0,5480.0,5520.0,12209.0,67707680.0,55200000000.0,10000000,KOSPI,tradable_ohlcv
2013-05-06,5550.0,5590.0,5530.0,5550.0,10360.0,57557100.0,55500000000.0,10000000,KOSPI,tradable_ohlcv
2013-05-07,5590.0,5590.0,5490.0,5540.0,11971.0,66178540.0,55400000000.0,10000000,KOSPI,tradable_ohlcv
