d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,6840.0,6860.0,6800.0,6810.0,9670.0,66109000.0,68100000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-03,6800.0,6870.0,6800.0,6830.0,9710.0,66493100.0,68300000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-04,6860.0,6870.0,6830.0,6830.0,7452.0,51046660.0,68300000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-05,6830.0,6870.0,6790.0,6860.0,10657.0,73014590.0,68600000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-06,6850.0,6880.0,6800.0,6860.0,10682.0,73081840.0,68600000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-09,6880.0,6880.0,6810.0,6820.0,4555.0,31062500.0,68200000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-10,6800.0,6870.0,6800.0,6870.0,7070.0,48471170.0,68700000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-11,6880.0,6890.0,6830.0,6860.0,14082.0,96479920.0,68600000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-12,6860.0,6890.0,6820.0,6890.0,35644.0,244814460.0,68900000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-13,6900.0,6910.0,6870.0,6910.0,22065.0,152179350.0,69100000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-16,6870.0,6900.0,6850.0,6890.0,8011.0,55052710.0,68900000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-17,6890.0,7100.0,6890.0,7070.0,39211.0,273902670.0,70700000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-18,7070.0,7150.0,7050.0,7070.0,16410.0,116579400.0,70700000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-19,7100.0,7220.0,7100.0,7160.0,22901.0,163860060.0,71600000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-20,7160.0,7190.0,7090.0,7180.0,19635.0,140222800.0,71800000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-25,7190.0,7330.0,7180.0,7280.0,27987.0,203042560.0,72800000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-26,7350.0,7350.0,7270.0,7300.0,5903.0,43113440.0,73000000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-27,7310.0,7400.0,7300.0,7400.0,17661.0,130036100.0,74000000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-30,7400.0,7410.0,7310.0,7390.0,11791.0,86957890.0,73900000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-31,7410.0,7500.0,7400.0,7480.0,13861.0,103476550.0,74800000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-01,7430.0,7560.0,7430.0,7560.0,21750.0,164032900.0,75600000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-02,7590.0,7690.0,7530.0,7670.0,24797.0,189326190.0,76700000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-03,7710.0,7710.0,7620.0,7650.0,12896.0,98787860.0,76500000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-06,7750.0,7770.0,7620.0,7650.0,20621.0,158242850.0,76500000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-07,7660.0,7710.0,7550.0,7550.0,27556.0,209231750.0,75500000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-08,7550.0,7650.0,7550.0,7650.0,22535.0,171602650.0,76500000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-09,7580.0,7690.0,7470.0,7640.0,7592.0,57550380.0,76400000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-10,7690.0,7690.0,7550.0,7620.0,19115.0,145455640.0,76200000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-13,7670.0,7670.0,7600.0,7670.0,10030.0,76606800.0,76700000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-14,7650.0,7680.0,7620.0,7670.0,9830.0,75113100.0,76700000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-15,7670.0,7680.0,7630.0,7670.0,15520.0,118881540.0,76700000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-16,7670.0,7670.0,7580.0,7600.0,11441.0,87160700.0,76000000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-17,7670.0,7670.0,7580.0,7630.0,13589.0,103563010.0,76300000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-20,7630.0,7630.0,7540.0,7590.0,35950.0,272493600.0,75900000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-21,7590.0,7610.0,7510.0,7560.0,18771.0,141899560.0,75600000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-22,7600.0,7600.0,7500.0,7530.0,14360.0,108268800.0,75300000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-23,7520.0,7560.0,7470.0,7500.0,23565.0,176437600.0,75000000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-24,7490.0,7550.0,7480.0,7540.0,25981.0,194818750.0,75400000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-27,7540.0,7570.0,7500.0,7560.0,23740.0,178724700.0,75600000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-28,7520.0,7650.0,7520.0,7580.0,22861.0,172732780.0,75800000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-29,7540.0,7650.0,7540.0,7600.0,21380.0,162297200.0,76000000000.0,10000000,KOSPI,tradable_ohlcv
2012-03-02,7600.0,7620.0,7570.0,7610.0,20161.0,153157210.0,76100000000.0,10000000,KOSPI,tradable_ohlcv
2012-03-05,7590.0,7600.0,7550.0,7580.0,17453.0,132040240.0,75800000000.0,10000000,KOSPI,tradable_ohlcv
2012-03-06,7590.0,7590.0,7510.0,7520.0,23630.0,177991900.0,75200000000.0,10000000,KOSPI,tradable_ohlcv
2012-03-07,7500.0,7580.0,7460.0,7490.0,23300.0,174570700.0,74900000000.0,10000000,KOSPI,tradable_ohlcv
2012-03-08,7550.0,7560.0,7520.0,7530.0,12180.0,91731400.0,75300000000.0,10000000,KOSPI,tradable_ohlcv
2012-03-09,7550.0,7560.0,7510.0,7530.0,33300.0,250818700.0,75300000000.0,10000000,KOSPI,tradable_ohlcv
2012-03-12,7530.0,7570.0,7510.0,7540.0,12661.0,95288240.0,75400000000.0,10000000,KOSPI,tradable_ohlcv
2012-03-13,7560.0,7570.0,7520.0,7540.0,19185.0,144653800.0,75400000000.0,10000000,KOSPI,tradable_ohlcv
2012-03-14,7580.0,7580.0,7540.0,7580.0,36407.0,275298760.0,75800000000.0,10000000,KOSPI,tradable_ohlcv
2012-03-15,7580.0,7580.0,7530.0,7560.0,23105.0,174353600.0,75600000000.0,10000000,KOSPI,tradable_ohlcv
2012-03-16,7560.0,7570.0,7530.0,7560.0,32620.0,246135000.0,75600000000.0,10000000,KOSPI,tradable_ohlcv
2012-03-19,7570.0,7570.0,7530.0,7550.0,33392.0,251889920.0,75500000000.0,10000000,KOSPI,tradable_ohlcv
2012-03-20,7550.0,7560.0,7480.0,7520.0,54729.0,411449780.0,75200000000.0,10000000,KOSPI,tradable_ohlcv
2012-03-21,7530.0,7570.0,7520.0,7550.0,69111.0,521739320.0,75500000000.0,10000000,KOSPI,tradable_ohlcv
2012-03-22,7530.0,7550.0,7490.0,7510.0,65154.0,489923140.0,75100000000.0,10000000,KOSPI,tradable_ohlcv
2012-03-23,7480.0,7520.0,7480.0,7510.0,54875.0,411712430.0,75100000000.0,10000000,KOSPI,tradable_ohlcv
2012-03-26,7500.0,7550.0,7490.0,7530.0,52713.0,396179690.0,75300000000.0,10000000,KOSPI,tradable_ohlcv
2012-03-27,7540.0,7560.0,7500.0,7530.0,79148.0,596145340.0,75300000000.0,10000000,KOSPI,tradable_ohlcv
2012-03-28,7540.0,7560.0,7500.0,7530.0,81500.0,613196400.0,75300000000.0,10000000,KOSPI,tradable_ohlcv
2012-03-29,6820.0,6910.0,6700.0,6710.0,117896.0,802223260.0,67100000000.0,10000000,KOSPI,tradable_ohlcv
2012-03-30,6740.0,6740.0,6640.0,6660.0,39443.0,262580280.0,66600000000.0,10000000,KOSPI,tradable_ohlcv
2012-04-02,6710.0,6710.0,6590.0,6630.0,35997.0,238761310.0,66300000000.0,10000000,KOSPI,tradable_ohlcv
2012-04-03,6680.0,6680.0,6610.0,6620.0,20350.0,134888700.0,66200000000.0,10000000,KOSPI,tradable_ohlcv
2012-04-04,6770.0,6770.0,6520.0,6560.0,51381.0,336556720.0,65600000000.0,10000000,KOSPI,tradable_ohlcv
2012-04-05,6490.0,6510.0,6440.0,6480.0,15931.0,103198760.0,64800000000.0,10000000,KOSPI,tradable_ohlcv
2012-04-06,6500.0,6500.0,6410.0,6470.0,10291.0,66337070.0,64700000000.0,10000000,KOSPI,tradable_ohlcv
2012-04-09,6490.0,6490.0,6370.0,6400.0,19133.0,122463340.0,64000000000.0,10000000,KOSPI,tradable_ohlcv
2012-04-10,6430.0,6430.0,6370.0,6400.0,16230.0,103772300.0,64000000000.0,10000000,KOSPI,tradable_ohlcv
2012-04-12,6400.0,6410.0,6370.0,6400.0,12007.0,76584700.0,64000000000.0,10000000,KOSPI,tradable_ohlcv
2012-04-13,6460.0,6690.0,6460.0,6650.0,19670.0,130291500.0,66500000000.0,10000000,KOSPI,tradable_ohlcv
2012-04-16,6600.0,6770.0,6560.0,6740.0,19261.0,128604740.0,67400000000.0,10000000,KOSPI,tradable_ohlcv
2012-04-17,6730.0,6730.0,6640.0,6700.0,6290.0,42057400.0,67000000000.0,10000000,KOSPI,tradable_ohlcv
2012-04-18,6650.0,6750.0,6650.0,6700.0,5640.0,37925500.0,67000000000.0,10000000,KOSPI,tradable_ohlcv
2012-04-19,6640.0,6730.0,6640.0,6700.0,1654.0,11081200.0,67000000000.0,10000000,KOSPI,tradable_ohlcv
2012-04-20,6640.0,6710.0,6630.0,6680.0,9675.0,64714600.0,66800000000.0,10000000,KOSPI,tradable_ohlcv
2012-04-23,6670.0,6680.0,6660.0,6680.0,2163.0,14434640.0,66800000000.0,10000000,KOSPI,tradable_ohlcv
2012-04-24,6670.0,6680.0,6580.0,6580.0,4650.0,30821500.0,65800000000.0,10000000,KOSPI,tradable_ohlcv
2012-04-25,6520.0,6690.0,6490.0,6550.0,12624.0,82220780.0,65500000000.0,10000000,KOSPI,tradable_ohlcv
2012-04-26,6580.0,6580.0,6490.0,6490.0,10420.0,67985700.0,64900000000.0,10000000,KOSPI,tradable_ohlcv
2012-04-27,6480.0,6560.0,6480.0,6540.0,2603.0,16942520.0,65400000000.0,10000000,KOSPI,tradable_ohlcv
2012-04-30,6510.0,6580.0,6510.0,6570.0,3572.0,23427040.0,65700000000.0,10000000,KOSPI,tradable_ohlcv
2012-05-02,6560.0,6570.0,6500.0,6500.0,5890.0,38537900.0,65000000000.0,10000000,KOSPI,tradable_ohlcv
2012-05-03,6510.0,6550.0,6450.0,6550.0,9780.0,63509200.0,65500000000.0,10000000,KOSPI,tradable_ohlcv
2012-05-04,6510.0,6550.0,6510.0,6550.0,7370.0,48030000.0,65500000000.0,10000000,KOSPI,tradable_ohlcv
2012-05-07,6490.0,6530.0,6450.0,6480.0,12319.0,79799960.0,64800000000.0,10000000,KOSPI,tradable_ohlcv
2012-05-08,6500.0,6540.0,6480.0,6520.0,4594.0,29886480.0,65200000000.0,10000000,KOSPI,tradable_ohlcv
2012-05-09,6480.0,6520.0,6420.0,6450.0,11641.0,75134000.0,64500000000.0,10000000,KOSPI,tradable_ohlcv
2012-05-10,6450.0,6450.0,6400.0,6400.0,43690.0,280729400.0,64000000000.0,10000000,KOSPI,tradable_ohlcv
2012-05-11,6410.0,6460.0,6360.0,6400.0,18353.0,117340800.0,64000000000.0,10000000,KOSPI,tradable_ohlcv
2012-05-14,6400.0,6420.0,6300.0,6310.0,23110.0,146293600.0,63100000000.0,10000000,KOSPI,tradable_ohlcv
2012-05-15,6310.0,6320.0,6230.0,6290.0,12632.0,79328880.0,62900000000.0,10000000,KOSPI,tradable_ohlcv
2012-05-16,6250.0,6290.0,6230.0,6230.0,17550.0,109562400.0,62300000000.0,10000000,KOSPI,tradable_ohlcv
2012-05-17,6210.0,6280.0,6160.0,6250.0,20090.0,124712600.0,62500000000.0,10000000,KOSPI,tradable_ohlcv
2012-05-18,6190.0,6190.0,6130.0,6170.0,9410.0,58010620.0,61700000000.0,10000000,KOSPI,tradable_ohlcv
2012-05-21,6110.0,6170.0,6050.0,6150.0,12023.0,73579150.0,61500000000.0,10000000,KOSPI,tradable_ohlcv
2012-05-22,6160.0,6200.0,6160.0,6180.0,8296.0,51232780.0,61800000000.0,10000000,KOSPI,tradable_ohlcv
2012-05-23,6200.0,6200.0,6100.0,6140.0,4986.0,30561640.0,61400000000.0,10000000,KOSPI,tradable_ohlcv
2012-05-24,6100.0,6140.0,6080.0,6130.0,11461.0,69945580.0,61300000000.0,10000000,KOSPI,tradable_ohlcv
2012-05-25,6100.0,6130.0,6060.0,6100.0,19830.0,120610700.0,61000000000.0,10000000,KOSPI,tradable_ohlcv
2012-05-29,6090.0,6130.0,6090.0,6130.0,8240.0,50288400.0,61300000000.0,10000000,KOSPI,tradable_ohlcv
2012-05-30,6120.0,6380.0,6120.0,6380.0,10951.0,67477220.0,63800000000.0,10000000,KOSPI,tradable_ohlcv
2012-05-31,6180.0,6200.0,6110.0,6120.0,9309.0,57065780.0,61200000000.0,10000000,KOSPI,tradable_ohlcv
2012-06-01,6110.0,6160.0,5370.0,6090.0,16560.0,99436200.0,60900000000.0,10000000,KOSPI,tradable_ohlcv
2012-06-04,6020.0,6060.0,5910.0,6020.0,13569.0,81030660.0,60200000000.0,10000000,KOSPI,tradable_ohlcv
2012-06-05,5990.0,6050.0,5940.0,6050.0,4171.0,25048550.0,60500000000.0,10000000,KOSPI,tradable_ohlcv
2012-06-07,6050.0,6150.0,6050.0,6120.0,4071.0,24899920.0,61200000000.0,10000000,KOSPI,tradable_ohlcv
2012-06-08,6120.0,6170.0,6110.0,6160.0,5860.0,36027000.0,61600000000.0,10000000,KOSPI,tradable_ohlcv
2012-06-11,6160.0,6220.0,6130.0,6200.0,13625.0,84182470.0,62000000000.0,10000000,KOSPI,tradable_ohlcv
2012-06-12,6200.0,6200.0,6130.0,6180.0,10336.0,63882700.0,61800000000.0,10000000,KOSPI,tradable_ohlcv
2012-06-13,6200.0,6200.0,6120.0,6150.0,16241.0,99697360.0,61500000000.0,10000000,KOSPI,tradable_ohlcv
2012-06-14,6150.0,6400.0,6130.0,6220.0,12373.0,76723660.0,62200000000.0,10000000,KOSPI,tradable_ohlcv
2012-06-15,6140.0,6220.0,6130.0,6140.0,3424.0,21035460.0,61400000000.0,10000000,KOSPI,tradable_ohlcv
2012-06-18,6150.0,6250.0,6130.0,6150.0,43602.0,267862400.0,61500000000.0,10000000,KOSPI,tradable_ohlcv
2012-06-19,6130.0,6150.0,6110.0,6150.0,4442.0,27224600.0,61500000000.0,10000000,KOSPI,tradable_ohlcv
2012-06-20,6140.0,6180.0,6120.0,6130.0,13570.0,83268600.0,61300000000.0,10000000,KOSPI,tradable_ohlcv
2012-06-21,6110.0,6150.0,6080.0,6130.0,11840.0,72317200.0,61300000000.0,10000000,KOSPI,tradable_ohlcv
2012-06-22,6120.0,6130.0,6090.0,6120.0,7128.0,43505960.0,61200000000.0,10000000,KOSPI,tradable_ohlcv
2012-06-25,6100.0,6130.0,6080.0,6110.0,8652.0,52798120.0,61100000000.0,10000000,KOSPI,tradable_ohlcv
2012-06-26,6090.0,6110.0,6090.0,6090.0,2800.0,17082300.0,60900000000.0,10000000,KOSPI,tradable_ohlcv
2012-06-27,6090.0,6100.0,6050.0,6080.0,8642.0,52490760.0,60800000000.0,10000000,KOSPI,tradable_ohlcv
2012-06-28,6080.0,6100.0,6080.0,6080.0,2960.0,18021400.0,60800000000.0,10000000,KOSPI,tradable_ohlcv
