d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,6800.0,6800.0,6720.0,6790.0,4009.0,26975800.0,67900000000.0,10000000,KOSPI,tradable_ohlcv
2017-01-03,6710.0,6820.0,6710.0,6800.0,1202.0,8152270.0,68000000000.0,10000000,KOSPI,tradable_ohlcv
2017-01-04,6990.0,6990.0,6800.0,6810.0,809.0,5502530.0,68100000000.0,10000000,KOSPI,tradable_ohlcv
2017-01-05,6860.0,6860.0,6770.0,6820.0,1637.0,11182940.0,68200000000.0,10000000,KOSPI,tradable_ohlcv
2017-01-06,6900.0,6900.0,6820.0,6830.0,1446.0,9883510.0,68300000000.0,10000000,KOSPI,tradable_ohlcv
2017-01-09,6870.0,6870.0,6770.0,6850.0,9173.0,62578640.0,68500000000.0,10000000,KOSPI,tradable_ohlcv
2017-01-10,6840.0,6840.0,6800.0,6820.0,533.0,3631720.0,68200000000.0,10000000,KOSPI,tradable_ohlcv
2017-01-11,6820.0,6850.0,6760.0,6840.0,4560.0,31143490.0,68400000000.0,10000000,KOSPI,tradable_ohlcv
2017-01-12,6840.0,6840.0,6810.0,6820.0,928.0,6336750.0,68200000000.0,10000000,KOSPI,tradable_ohlcv
2017-01-13,6830.0,6850.0,6810.0,6810.0,8520.0,58192510.0,68100000000.0,10000000,KOSPI,tradable_ohlcv
2017-01-16,6840.0,6840.0,6790.0,6800.0,6039.0,41113360.0,68000000000.0,10000000,KOSPI,tradable_ohlcv
2017-01-17,6800.0,6900.0,6800.0,6880.0,14812.0,100893970.0,68800000000.0,10000000,KOSPI,tradable_ohlcv
2017-01-18,6970.0,6970.0,6850.0,6930.0,506.0,3493090.0,69300000000.0,10000000,KOSPI,tradable_ohlcv
2017-01-19,6940.0,6940.0,6870.0,6890.0,3582.0,24706570.0,68900000000.0,10000000,KOSPI,tradable_ohlcv
2017-01-20,6920.0,6920.0,6820.0,6890.0,2666.0,18338120.0,68900000000.0,10000000,KOSPI,tradable_ohlcv
2017-01-23,6910.0,6920.0,6850.0,6920.0,2556.0,17644180.0,69200000000.0,10000000,KOSPI,tradable_ohlcv
2017-01-24,6920.0,6920.0,6800.0,6850.0,9292.0,63618320.0,68500000000.0,10000000,KOSPI,tradable_ohlcv
2017-01-25,6830.0,6880.0,6820.0,6860.0,4716.0,32287600.0,68600000000.0,10000000,KOSPI,tradable_ohlcv
2017-01-26,6880.0,6970.0,6870.0,6950.0,3702.0,25664700.0,69500000000.0,10000000,KOSPI,tradable_ohlcv
2017-01-31,6950.0,7010.0,6940.0,7000.0,6816.0,47682580.0,70000000000.0,10000000,KOSPI,tradable_ohlcv
2017-02-01,6930.0,7040.0,6930.0,7020.0,6147.0,43152050.0,70200000000.0,10000000,KOSPI,tradable_ohlcv
2017-02-02,7040.0,7040.0,6990.0,7000.0,277.0,1939530.0,70000000000.0,10000000,KOSPI,tradable_ohlcv
2017-02-03,7020.0,7020.0,6900.0,6960.0,477.0,3317060.0,69600000000.0,10000000,KOSPI,tradable_ohlcv
2017-02-06,6930.0,7020.0,6910.0,6990.0,5959.0,41529880.0,69900000000.0,10000000,KOSPI,tradable_ohlcv
2017-02-07,7000.0,7000.0,6850.0,6970.0,6323.0,43590370.0,69700000000.0,10000000,KOSPI,tradable_ohlcv
2017-02-08,6980.0,6980.0,6920.0,6970.0,165.0,1150430.0,69700000000.0,10000000,KOSPI,tradable_ohlcv
2017-02-09,6980.0,6990.0,6950.0,6990.0,3371.0,23498310.0,69900000000.0,10000000,KOSPI,tradable_ohlcv
2017-02-10,7020.0,7030.0,6900.0,6970.0,5873.0,40656670.0,69700000000.0,10000000,KOSPI,tradable_ohlcv
2017-02-13,6950.0,6980.0,6950.0,6970.0,3913.0,27222050.0,69700000000.0,10000000,KOSPI,tradable_ohlcv
2017-02-14,6950.0,6970.0,6930.0,6950.0,919.0,6390070.0,69500000000.0,10000000,KOSPI,tradable_ohlcv
2017-02-15,6950.0,6980.0,6940.0,6960.0,1498.0,10413150.0,69600000000.0,10000000,KOSPI,tradable_ohlcv
2017-02-16,6980.0,6980.0,6940.0,6980.0,310.0,2155880.0,69800000000.0,10000000,KOSPI,tradable_ohlcv
2017-02-17,6980.0,6980.0,6900.0,6960.0,484.0,3355200.0,69600000000.0,10000000,KOSPI,tradable_ohlcv
2017-02-20,6910.0,6950.0,6900.0,6950.0,1114.0,7696330.0,69500000000.0,10000000,KOSPI,tradable_ohlcv
2017-02-21,6970.0,6980.0,6940.0,6950.0,1730.0,12049380.0,69500000000.0,10000000,KOSPI,tradable_ohlcv
2017-02-22,6970.0,6970.0,6950.0,6960.0,1282.0,8926550.0,69600000000.0,10000000,KOSPI,tradable_ohlcv
2017-02-23,6970.0,6970.0,6960.0,6960.0,503.0,3502610.0,69600000000.0,10000000,KOSPI,tradable_ohlcv
2017-02-24,6970.0,6990.0,6960.0,6980.0,2582.0,17981970.0,69800000000.0,10000000,KOSPI,tradable_ohlcv
2017-02-27,6970.0,7000.0,6960.0,6990.0,416.0,2898270.0,69900000000.0,10000000,KOSPI,tradable_ohlcv
2017-02-28,7000.0,7000.0,6910.0,6960.0,3011.0,20884480.0,69600000000.0,10000000,KOSPI,tradable_ohlcv
2017-03-02,6980.0,6980.0,6950.0,6970.0,1111.0,7732370.0,69700000000.0,10000000,KOSPI,tradable_ohlcv
2017-03-03,6950.0,6990.0,6910.0,6930.0,1947.0,13494710.0,69300000000.0,10000000,KOSPI,tradable_ohlcv
2017-03-06,6980.0,6980.0,6900.0,6950.0,5767.0,39932920.0,69500000000.0,10000000,KOSPI,tradable_ohlcv
2017-03-07,6970.0,7020.0,6970.0,7020.0,12941.0,90585730.0,70200000000.0,10000000,KOSPI,tradable_ohlcv
2017-03-08,7030.0,7050.0,7010.0,7040.0,12115.0,85206650.0,70400000000.0,10000000,KOSPI,tradable_ohlcv
2017-03-09,7050.0,7050.0,6960.0,7030.0,4254.0,29853960.0,70300000000.0,10000000,KOSPI,tradable_ohlcv
2017-03-10,7040.0,7040.0,7020.0,7040.0,3121.0,21959240.0,70400000000.0,10000000,KOSPI,tradable_ohlcv
2017-03-13,7020.0,7080.0,7020.0,7070.0,13696.0,96639990.0,70700000000.0,10000000,KOSPI,tradable_ohlcv
2017-03-14,7070.0,7090.0,7060.0,7070.0,10122.0,71637880.0,70700000000.0,10000000,KOSPI,tradable_ohlcv
2017-03-15,7090.0,7090.0,7050.0,7090.0,4632.0,32742840.0,70900000000.0,10000000,KOSPI,tradable_ohlcv
2017-03-16,7090.0,7140.0,7090.0,7140.0,12552.0,89369390.0,71400000000.0,10000000,KOSPI,tradable_ohlcv
2017-03-17,7140.0,7170.0,7120.0,7150.0,10046.0,71827360.0,71500000000.0,10000000,KOSPI,tradable_ohlcv
2017-03-20,7170.0,7170.0,7140.0,7150.0,1089.0,7779760.0,71500000000.0,10000000,KOSPI,tradable_ohlcv
2017-03-21,7150.0,7190.0,7150.0,7190.0,10728.0,76942360.0,71900000000.0,10000000,KOSPI,tradable_ohlcv
2017-03-22,7170.0,7190.0,7120.0,7160.0,12220.0,87298210.0,71600000000.0,10000000,KOSPI,tradable_ohlcv
2017-03-23,7120.0,7200.0,7120.0,7150.0,13492.0,96686720.0,71500000000.0,10000000,KOSPI,tradable_ohlcv
2017-03-24,7150.0,7200.0,7150.0,7170.0,6553.0,47066050.0,71700000000.0,10000000,KOSPI,tradable_ohlcv
2017-03-27,7170.0,7180.0,7070.0,7130.0,1970.0,14040650.0,71300000000.0,10000000,KOSPI,tradable_ohlcv
2017-03-28,7130.0,7190.0,7130.0,7170.0,2098.0,15008930.0,71700000000.0,10000000,KOSPI,tradable_ohlcv
2017-03-29,7150.0,7190.0,7150.0,7190.0,4924.0,35348810.0,71900000000.0,10000000,KOSPI,tradable_ohlcv
2017-03-30,7190.0,7190.0,7150.0,7190.0,3918.0,28162700.0,71900000000.0,10000000,KOSPI,tradable_ohlcv
2017-03-31,7200.0,7200.0,7180.0,7200.0,5917.0,42540050.0,72000000000.0,10000000,KOSPI,tradable_ohlcv
2017-04-03,7200.0,7200.0,7160.0,7190.0,6278.0,45044640.0,71900000000.0,10000000,KOSPI,tradable_ohlcv
2017-04-04,7190.0,7200.0,7160.0,7190.0,2341.0,16822850.0,71900000000.0,10000000,KOSPI,tradable_ohlcv
2017-04-05,7150.0,7190.0,7150.0,7190.0,9383.0,67186250.0,71900000000.0,10000000,KOSPI,tradable_ohlcv
2017-04-06,7150.0,7190.0,7150.0,7180.0,3421.0,24523780.0,71800000000.0,10000000,KOSPI,tradable_ohlcv
2017-04-07,7180.0,7190.0,7170.0,7180.0,3083.0,22124590.0,71800000000.0,10000000,KOSPI,tradable_ohlcv
2017-04-10,7180.0,7180.0,7130.0,7160.0,6831.0,48862730.0,71600000000.0,10000000,KOSPI,tradable_ohlcv
2017-04-11,7090.0,7180.0,7080.0,7150.0,14121.0,100342240.0,71500000000.0,10000000,KOSPI,tradable_ohlcv
2017-04-12,7160.0,7170.0,7140.0,7150.0,6439.0,46018090.0,71500000000.0,10000000,KOSPI,tradable_ohlcv
2017-04-13,7150.0,7180.0,7150.0,7170.0,2454.0,17571110.0,71700000000.0,10000000,KOSPI,tradable_ohlcv
2017-04-14,7170.0,7220.0,7160.0,7180.0,5340.0,38328080.0,71800000000.0,10000000,KOSPI,tradable_ohlcv
2017-04-17,7180.0,7250.0,7180.0,7220.0,3108.0,22400770.0,72200000000.0,10000000,KOSPI,tradable_ohlcv
2017-04-18,7220.0,7250.0,7220.0,7240.0,6721.0,48598160.0,72400000000.0,10000000,KOSPI,tradable_ohlcv
