d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,20200.0,20350.0,19910.0,20050.0,45545.0,912050380.0,200500000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-05,20050.0,20150.0,19900.0,19970.0,63993.0,1280299260.0,199700000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-06,19970.0,20250.0,19950.0,20250.0,19750.0,397121055.0,202500000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-07,20200.0,20200.0,19990.0,20100.0,20108.0,403138170.0,201000000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-08,20000.0,20100.0,19960.0,20050.0,23608.0,472187730.0,200500000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-09,20100.0,20100.0,19900.0,19940.0,27627.0,551410135.0,199400000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-12,19940.0,20000.0,19780.0,19900.0,35801.0,711266580.0,199000000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-13,19900.0,19990.0,19850.0,19950.0,13037.0,259701385.0,199500000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-14,20050.0,20100.0,19900.0,20050.0,41251.0,824435915.0,200500000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-15,20050.0,20250.0,20050.0,20200.0,22374.0,451918500.0,202000000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-16,20150.0,20450.0,20150.0,20300.0,35346.0,718154575.0,203000000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-19,20250.0,20450.0,20250.0,20350.0,36004.0,732787400.0,203500000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-20,20300.0,20700.0,20250.0,20600.0,47412.0,970725325.0,206000000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-21,20500.0,20600.0,20200.0,20450.0,23518.0,479215475.0,204500000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-22,20500.0,20750.0,20400.0,20550.0,58676.0,1209349050.0,205500000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-23,20550.0,21350.0,20550.0,21200.0,108398.0,2283978000.0,212000000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-26,21200.0,21250.0,20950.0,21050.0,22199.0,467509250.0,210500000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-27,21000.0,21350.0,20800.0,21350.0,37234.0,785741800.0,213500000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-28,21300.0,21550.0,21100.0,21250.0,31455.0,671062625.0,212500000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-29,21250.0,21600.0,20750.0,21500.0,32173.0,682453000.0,215000000000.0,10000000,KOSPI,tradable_ohlcv
2026-01-30,21550.0,22250.0,21450.0,21900.0,57323.0,1255189750.0,219000000000.0,10000000,KOSPI,tradable_ohlcv
2026-02-02,22000.0,22000.0,21050.0,21200.0,51047.0,1090112650.0,212000000000.0,10000000,KOSPI,tradable_ohlcv
2026-02-03,21550.0,21900.0,21550.0,21900.0,39760.0,864298125.0,219000000000.0,10000000,KOSPI,tradable_ohlcv
2026-02-04,21600.0,22400.0,21500.0,22400.0,28739.0,635618575.0,224000000000.0,10000000,KOSPI,tradable_ohlcv
2026-02-05,22300.0,22750.0,20900.0,21950.0,34071.0,752720000.0,219500000000.0,10000000,KOSPI,tradable_ohlcv
2026-02-06,21750.0,21900.0,21050.0,21800.0,21965.0,471989575.0,218000000000.0,10000000,KOSPI,tradable_ohlcv
2026-02-09,21900.0,22750.0,21900.0,22350.0,35269.0,789275025.0,223500000000.0,10000000,KOSPI,tradable_ohlcv
2026-02-10,22400.0,23400.0,22350.0,23400.0,59885.0,1379645700.0,234000000000.0,10000000,KOSPI,tradable_ohlcv
2026-02-11,23500.0,23750.0,23350.0,23600.0,51971.0,1224815025.0,236000000000.0,10000000,KOSPI,tradable_ohlcv
2026-02-12,23650.0,24250.0,23650.0,24150.0,50373.0,1212852375.0,241500000000.0,10000000,KOSPI,tradable_ohlcv
2026-02-13,27950.0,27950.0,25750.0,26050.0,168230.0,4440063700.0,260500000000.0,10000000,KOSPI,tradable_ohlcv
2026-02-19,27300.0,27450.0,26550.0,27450.0,61791.0,1681047550.0,274500000000.0,10000000,KOSPI,tradable_ohlcv
2026-02-20,28350.0,29250.0,27450.0,28900.0,115957.0,3284588325.0,289000000000.0,10000000,KOSPI,tradable_ohlcv
2026-02-23,29700.0,29750.0,26750.0,27500.0,88152.0,2467764425.0,275000000000.0,10000000,KOSPI,tradable_ohlcv
2026-02-24,27000.0,27500.0,25850.0,27150.0,80729.0,2137941800.0,271500000000.0,10000000,KOSPI,tradable_ohlcv
2026-02-25,27150.0,27350.0,26550.0,26950.0,45318.0,1219453850.0,269500000000.0,10000000,KOSPI,tradable_ohlcv
2026-02-26,27350.0,27450.0,26350.0,27400.0,56520.0,1530497250.0,274000000000.0,10000000,KOSPI,tradable_ohlcv
2026-02-27,27000.0,27100.0,26350.0,26750.0,32418.0,865367200.0,267500000000.0,10000000,KOSPI,tradable_ohlcv
2026-03-03,26400.0,26400.0,25450.0,25450.0,49059.0,1270583450.0,254500000000.0,10000000,KOSPI,tradable_ohlcv
2026-03-04,24200.0,24900.0,22000.0,22450.0,96870.0,2258332375.0,224500000000.0,10000000,KOSPI,tradable_ohlcv
2026-03-05,24350.0,25500.0,23600.0,24950.0,60490.0,1494827700.0,249500000000.0,10000000,KOSPI,tradable_ohlcv
2026-03-06,24850.0,25150.0,24000.0,25000.0,27957.0,687840800.0,250000000000.0,10000000,KOSPI,tradable_ohlcv
2026-03-09,24000.0,24500.0,23600.0,24200.0,30914.0,735851450.0,242000000000.0,10000000,KOSPI,tradable_ohlcv
2026-03-10,25150.0,25150.0,24100.0,24400.0,32373.0,790372750.0,244000000000.0,10000000,KOSPI,tradable_ohlcv
2026-03-11,24700.0,25650.0,24700.0,25200.0,40450.0,1022154100.0,252000000000.0,10000000,KOSPI,tradable_ohlcv
2026-03-12,25200.0,25550.0,24500.0,25350.0,18207.0,458585700.0,253500000000.0,10000000,KOSPI,tradable_ohlcv
2026-03-13,25000.0,25300.0,24650.0,25000.0,24001.0,599537500.0,250000000000.0,10000000,KOSPI,tradable_ohlcv
2026-03-16,24800.0,25300.0,24750.0,24900.0,14044.0,350783425.0,249000000000.0,10000000,KOSPI,tradable_ohlcv
2026-03-17,25100.0,25450.0,25050.0,25200.0,21341.0,539138475.0,252000000000.0,10000000,KOSPI,tradable_ohlcv
2026-03-18,25450.0,25950.0,25400.0,25900.0,30044.0,773347700.0,259000000000.0,10000000,KOSPI,tradable_ohlcv
2026-03-19,25500.0,25900.0,25500.0,25800.0,12154.0,313061800.0,258000000000.0,10000000,KOSPI,tradable_ohlcv
2026-03-20,25950.0,26250.0,25800.0,26250.0,22026.0,574543950.0,262500000000.0,10000000,KOSPI,tradable_ohlcv
2026-03-23,26100.0,26100.0,25200.0,25450.0,35662.0,909158075.0,254500000000.0,10000000,KOSPI,tradable_ohlcv
2026-03-24,25900.0,25900.0,24850.0,25050.0,44970.0,1132708550.0,250500000000.0,10000000,KOSPI,tradable_ohlcv
2026-03-25,25400.0,25750.0,25050.0,25700.0,66826.0,1699099925.0,257000000000.0,10000000,KOSPI,tradable_ohlcv
2026-03-26,24500.0,24600.0,24050.0,24150.0,30693.0,745200575.0,241500000000.0,10000000,KOSPI,tradable_ohlcv
2026-03-27,23650.0,24000.0,23150.0,23700.0,34590.0,810490075.0,237000000000.0,10000000,KOSPI,tradable_ohlcv
2026-03-30,23550.0,23550.0,22500.0,22850.0,20807.0,473421875.0,228500000000.0,10000000,KOSPI,tradable_ohlcv
2026-03-31,22850.0,22850.0,21950.0,21950.0,25691.0,570321775.0,219500000000.0,10000000,KOSPI,tradable_ohlcv
2026-04-01,22550.0,23050.0,22400.0,22900.0,20621.0,469080200.0,229000000000.0,10000000,KOSPI,tradable_ohlcv
2026-04-02,22700.0,23250.0,21650.0,21850.0,55384.0,1234346300.0,218500000000.0,10000000,KOSPI,tradable_ohlcv
2026-04-03,22100.0,22650.0,22000.0,22150.0,14752.0,327347650.0,221500000000.0,10000000,KOSPI,tradable_ohlcv
2026-04-06,22350.0,22350.0,21900.0,22050.0,18522.0,408852225.0,220500000000.0,10000000,KOSPI,tradable_ohlcv
2026-04-07,22300.0,22300.0,21900.0,22100.0,15043.0,332079675.0,221000000000.0,10000000,KOSPI,tradable_ohlcv
2026-04-08,22400.0,22900.0,22400.0,22850.0,20330.0,461229725.0,228500000000.0,10000000,KOSPI,tradable_ohlcv
2026-04-09,22850.0,22900.0,22450.0,22650.0,7831.0,176794850.0,226500000000.0,10000000,KOSPI,tradable_ohlcv
2026-04-10,22900.0,23250.0,22700.0,23150.0,10771.0,247863625.0,231500000000.0,10000000,KOSPI,tradable_ohlcv
