d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,5750.0,5760.0,5680.0,5720.0,4393.0,25032060.0,57200000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-05,5760.0,5760.0,5680.0,5740.0,1766.0,10068570.0,57400000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-06,5740.0,5740.0,5620.0,5660.0,2697.0,15271920.0,56600000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-07,5650.0,5660.0,5520.0,5650.0,9050.0,50494230.0,56500000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-08,5600.0,5670.0,5560.0,5670.0,843.0,4731140.0,56700000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-09,5690.0,5710.0,5630.0,5670.0,784.0,4431530.0,56700000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-12,5670.0,5670.0,5580.0,5650.0,1556.0,8728080.0,56500000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-13,5670.0,5750.0,5600.0,5660.0,2521.0,14176160.0,56600000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-14,5680.0,5680.0,5570.0,5600.0,12876.0,71886030.0,56000000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-15,5600.0,5670.0,5550.0,5630.0,16804.0,93506210.0,56300000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-16,5630.0,5640.0,5500.0,5570.0,11823.0,65716750.0,55700000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-19,5670.0,5670.0,5540.0,5570.0,1430.0,7953040.0,55700000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-20,5600.0,5660.0,5550.0,5580.0,5116.0,28591910.0,55800000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-21,5630.0,5630.0,5460.0,5470.0,4284.0,23546870.0,54700000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-22,5600.0,5600.0,5420.0,5510.0,972.0,5344190.0,55100000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-23,5540.0,5690.0,5540.0,5690.0,11618.0,65129390.0,56900000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-26,5690.0,5730.0,5620.0,5720.0,8900.0,50730700.0,57200000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-27,5650.0,5740.0,5650.0,5730.0,6125.0,35058410.0,57300000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-28,5760.0,5760.0,5620.0,5700.0,15284.0,86448170.0,57000000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-29,5700.0,5740.0,5670.0,5670.0,7100.0,40434580.0,56700000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-30,5720.0,5780.0,5670.0,5750.0,9930.0,57270100.0,57500000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-02,5800.0,5820.0,5680.0,5760.0,4299.0,24956270.0,57600000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-03,5800.0,5810.0,5700.0,5740.0,8313.0,47831550.0,57400000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-04,5800.0,5900.0,5800.0,5880.0,35186.0,205830130.0,58800000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-05,5850.0,6030.0,5820.0,6000.0,16237.0,96523370.0,60000000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-06,6030.0,6070.0,5940.0,6060.0,11562.0,69933560.0,60600000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-09,6010.0,6150.0,6010.0,6080.0,18468.0,112578360.0,60800000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-10,6080.0,6180.0,6030.0,6130.0,28726.0,176275010.0,61300000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-11,6190.0,6230.0,6130.0,6220.0,10368.0,64304570.0,62200000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-12,6220.0,6250.0,6160.0,6230.0,28954.0,180756200.0,62300000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-13,6220.0,6310.0,6220.0,6290.0,6293.0,39541350.0,62900000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-16,6300.0,6300.0,6170.0,6220.0,6267.0,39176380.0,62200000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-17,6220.0,6250.0,6130.0,6250.0,5238.0,32674110.0,62500000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-23,6290.0,6300.0,6210.0,6290.0,10088.0,63201190.0,62900000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-24,6240.0,6320.0,6240.0,6320.0,8631.0,54410560.0,63200000000.0,10000000,KOSPI,tradable_ohlcv
