d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,11300.0,11350.0,10550.0,10800.0,49192.0,531795750.0,108000000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-03,10750.0,10800.0,10550.0,10800.0,11666.0,124457350.0,108000000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-04,10800.0,11100.0,10650.0,11050.0,14950.0,164010650.0,110500000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-05,11050.0,11300.0,11000.0,11250.0,9003.0,100617500.0,112500000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-06,11250.0,11400.0,11200.0,11400.0,8786.0,99356700.0,114000000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-09,11400.0,11800.0,11400.0,11800.0,16954.0,198563450.0,118000000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-10,11700.0,11850.0,11600.0,11750.0,16244.0,189870950.0,117500000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-11,11800.0,11900.0,11600.0,11750.0,17307.0,202975200.0,117500000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-12,11750.0,11750.0,11500.0,11600.0,16846.0,195277300.0,116000000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-13,11500.0,11600.0,11450.0,11550.0,19268.0,221889250.0,115500000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-16,11550.0,11700.0,11550.0,11700.0,12143.0,141030450.0,117000000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-17,11600.0,11750.0,11600.0,11700.0,5845.0,68238050.0,117000000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-18,11700.0,11700.0,11400.0,11550.0,12225.0,140341200.0,115500000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-19,11550.0,11550.0,11450.0,11550.0,5487.0,63116450.0,115500000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-20,11600.0,11650.0,11450.0,11650.0,6044.0,70031750.0,116500000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-25,11650.0,11680.0,11490.0,11550.0,17792.0,206079690.0,115500000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-26,11500.0,11630.0,11500.0,11580.0,13576.0,156752510.0,115800000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-27,11580.0,11650.0,11510.0,11650.0,14736.0,171010940.0,116500000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-30,11690.0,11720.0,11580.0,11630.0,10855.0,126634370.0,116300000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-31,11610.0,11680.0,11600.0,11680.0,8066.0,93922370.0,116800000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-01,11720.0,12010.0,11670.0,11920.0,31554.0,373926440.0,119200000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-02,11940.0,12050.0,11920.0,11990.0,14150.0,169456530.0,119900000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-03,11950.0,12050.0,11800.0,12000.0,9438.0,112641680.0,120000000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-06,12010.0,12220.0,11930.0,12150.0,22946.0,277372720.0,121500000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-07,12190.0,12350.0,11970.0,12320.0,13592.0,166950460.0,123200000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-08,12260.0,12460.0,12260.0,12450.0,13445.0,166440170.0,124500000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-09,12500.0,12550.0,12320.0,12400.0,8298.0,102805610.0,124000000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-10,12380.0,12380.0,12020.0,12320.0,16461.0,200683100.0,123200000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-13,12250.0,12250.0,12140.0,12190.0,5204.0,63425340.0,121900000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-14,12230.0,12270.0,12170.0,12260.0,9171.0,112011550.0,122600000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-15,12290.0,12290.0,12080.0,12210.0,14072.0,171221780.0,122100000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-16,12240.0,12260.0,12070.0,12090.0,6887.0,83592270.0,120900000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-17,12020.0,12170.0,12000.0,12150.0,6749.0,81212900.0,121500000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-20,12050.0,12150.0,12040.0,12130.0,4624.0,56055830.0,121300000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-21,12130.0,12130.0,12030.0,12070.0,5641.0,68018300.0,120700000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-22,12100.0,12100.0,11980.0,11990.0,6725.0,80697200.0,119900000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-23,12020.0,12020.0,11940.0,11970.0,6222.0,74519540.0,119700000000.0,10000000,KOSPI,tradable_ohlcv
