d,o,h,l,c,v,a,mc,s,m
2024-09-23,18000.0,18370.0,10550.0,10900.0,52554085.0,793270714970.0,148820566700.0,13653263,KOSDAQ
2024-09-24,11980.0,13120.0,11010.0,11100.0,15532901.0,188801922930.0,151551219300.0,13653263,KOSDAQ
2024-09-25,10900.0,11060.0,9390.0,9400.0,3840754.0,39160682880.0,128340672200.0,13653263,KOSDAQ
2024-09-26,9230.0,12080.0,9170.0,11180.0,29247239.0,326380947690.0,152643480340.0,13653263,KOSDAQ
2024-09-27,11090.0,11650.0,9990.0,10210.0,5295936.0,58007066530.0,139399815230.0,13653263,KOSDAQ
2024-09-30,9910.0,10020.0,8880.0,8880.0,2148306.0,20004714720.0,121240975440.0,13653263,KOSDAQ
2024-10-02,8480.0,9770.0,8100.0,8490.0,6787813.0,62252608470.0,115916202870.0,13653263,KOSDAQ
2024-10-04,8360.0,9150.0,8360.0,8490.0,2559150.0,22410102520.0,115916202870.0,13653263,KOSDAQ
2024-10-07,8700.0,9100.0,8600.0,8710.0,2209890.0,19448268460.0,118919920730.0,13653263,KOSDAQ
2024-10-08,8600.0,8850.0,8280.0,8340.0,913227.0,7857427050.0,113868213420.0,13653263,KOSDAQ
2024-10-10,8520.0,9160.0,8310.0,8390.0,1453148.0,12571370050.0,114550876570.0,13653263,KOSDAQ
2024-10-11,8320.0,8460.0,7800.0,7810.0,639605.0,5202286510.0,106631984030.0,13653263,KOSDAQ
2024-10-14,7820.0,8120.0,7550.0,7550.0,605771.0,4732118980.0,103082135650.0,13653263,KOSDAQ
2024-10-15,7720.0,8190.0,7500.0,7560.0,1282388.0,9986161420.0,103218668280.0,13653263,KOSDAQ
2024-10-16,7310.0,7450.0,7030.0,7080.0,471596.0,3388105020.0,96665102040.0,13653263,KOSDAQ
2024-10-17,7120.0,7260.0,6890.0,6900.0,371504.0,2623799810.0,94207514700.0,13653263,KOSDAQ
2024-10-18,6950.0,6950.0,6320.0,6320.0,532561.0,3491657590.0,86288622160.0,13653263,KOSDAQ
2024-10-21,6280.0,6330.0,6010.0,6200.0,323702.0,1975500440.0,84650230600.0,13653263,KOSDAQ
2024-10-22,6200.0,6220.0,5580.0,5580.0,325731.0,1893442370.0,76185207540.0,13653263,KOSDAQ
2024-10-23,5440.0,5480.0,5060.0,5110.0,1346133.0,6939846200.0,69768173930.0,13653263,KOSDAQ
2024-10-24,5020.0,5040.0,4585.0,4640.0,662446.0,3166574905.0,63351140320.0,13653263,KOSDAQ
2024-10-25,4740.0,4820.0,4405.0,4460.0,595108.0,2714846520.0,60893552980.0,13653263,KOSDAQ
2024-10-28,4460.0,4540.0,4385.0,4445.0,326212.0,1457187620.0,60688754035.0,13653263,KOSDAQ
2024-10-29,4480.0,5070.0,4470.0,4505.0,1627026.0,7750530720.0,61507949815.0,13653263,KOSDAQ
2024-10-30,4600.0,4625.0,4235.0,4235.0,418192.0,1846774515.0,57821568805.0,13653263,KOSDAQ
2024-10-31,4290.0,4290.0,4080.0,4080.0,247782.0,1029049845.0,55705313040.0,13653263,KOSDAQ
2024-11-01,4040.0,4065.0,3915.0,3975.0,202877.0,810983495.0,54271720425.0,13653263,KOSDAQ
2024-11-04,3975.0,4460.0,3975.0,4290.0,868129.0,3703462315.0,58572498270.0,13653263,KOSDAQ
2024-11-05,4280.0,4340.0,4150.0,4240.0,202139.0,862451305.0,57889835120.0,13653263,KOSDAQ
2024-11-06,4295.0,4380.0,4090.0,4115.0,265283.0,1122731995.0,56183177245.0,13653263,KOSDAQ
2024-11-07,4165.0,4190.0,4020.0,4120.0,123634.0,503689335.0,56251443560.0,13653263,KOSDAQ
