d,o,h,l,c,v,a,mc,s,m
2026-01-02,3310.0,3735.0,3295.0,3700.0,1708361.0,6109644475.0,51664073100.0,13963263,KOSDAQ
2026-01-05,3845.0,3845.0,3415.0,3570.0,948737.0,3359560756.0,49848848910.0,13963263,KOSDAQ
2026-01-06,3575.0,3580.0,3400.0,3460.0,321455.0,1110810081.0,48312889980.0,13963263,KOSDAQ
2026-01-07,3480.0,3585.0,3310.0,3350.0,308426.0,1052582796.0,46776931050.0,13963263,KOSDAQ
2026-01-08,3330.0,3550.0,3300.0,3345.0,297899.0,1010500743.0,46707114735.0,13963263,KOSDAQ
2026-01-09,3325.0,3350.0,3200.0,3295.0,176118.0,575936925.0,46008951585.0,13963263,KOSDAQ
2026-01-12,3340.0,3385.0,3150.0,3235.0,286679.0,925755509.0,45171155805.0,13963263,KOSDAQ
2026-01-13,3235.0,3280.0,3090.0,3105.0,218026.0,684203847.0,43355931615.0,13963263,KOSDAQ
2026-01-14,3115.0,3140.0,2990.0,3015.0,150743.0,459708104.0,42099237945.0,13963263,KOSDAQ
2026-01-15,3030.0,3210.0,2920.0,3160.0,284784.0,875796625.0,44123911080.0,13963263,KOSDAQ
2026-01-16,3270.0,3270.0,3085.0,3115.0,265366.0,837900876.0,43495564245.0,13963263,KOSDAQ
2026-01-19,3115.0,3230.0,3030.0,3175.0,166796.0,523663000.0,44333360025.0,13963263,KOSDAQ
2026-01-20,3175.0,3280.0,3050.0,3240.0,224740.0,715831048.0,45240972120.0,13963263,KOSDAQ
2026-01-21,3235.0,3235.0,3075.0,3165.0,176938.0,553440204.0,44193727395.0,13963263,KOSDAQ
2026-01-22,3170.0,3400.0,3090.0,3290.0,386286.0,1267922143.0,45939135270.0,13963263,KOSDAQ
2026-01-23,3215.0,3545.0,3195.0,3355.0,615809.0,2110855621.0,46846747365.0,13963263,KOSDAQ
2026-01-26,3325.0,3475.0,3290.0,3390.0,271019.0,915171653.0,47335461570.0,13963263,KOSDAQ
2026-01-27,3350.0,3470.0,3300.0,3410.0,206109.0,692623644.0,47614726830.0,13963263,KOSDAQ
2026-01-28,3500.0,3500.0,3350.0,3360.0,224501.0,763786127.0,46916563680.0,13963263,KOSDAQ
2026-01-29,3630.0,4365.0,3555.0,4365.0,3059405.0,12836457077.0,60949642995.0,13963263,KOSDAQ
2026-01-30,4175.0,4590.0,3700.0,3790.0,5235449.0,21463998609.0,52920766770.0,13963263,KOSDAQ
2026-02-02,3710.0,3780.0,3505.0,3525.0,838009.0,3046808163.0,49220502075.0,13963263,KOSDAQ
2026-02-03,3595.0,3695.0,3535.0,3635.0,512404.0,1847989481.0,50756461005.0,13963263,KOSDAQ
2026-02-04,3545.0,3735.0,3530.0,3625.0,387861.0,1406616892.0,50616828375.0,13963263,KOSDAQ
2026-02-05,3610.0,3665.0,3450.0,3485.0,285735.0,1006637785.0,48661971555.0,13963263,KOSDAQ
2026-02-06,3445.0,3505.0,3230.0,3435.0,275762.0,930014485.0,47963808405.0,13963263,KOSDAQ
2026-02-09,3485.0,3620.0,3400.0,3565.0,306654.0,1076645994.0,49779032595.0,13963263,KOSDAQ
2026-02-10,3580.0,3620.0,3495.0,3550.0,161400.0,573328811.0,49569583650.0,13963263,KOSDAQ
2026-02-11,3535.0,3670.0,3480.0,3550.0,233779.0,832849642.0,49569583650.0,13963263,KOSDAQ
2026-02-12,3615.0,3690.0,3530.0,3580.0,153073.0,548741035.0,49988481540.0,13963263,KOSDAQ
2026-02-13,3545.0,3580.0,3415.0,3420.0,169316.0,585042290.0,47754359460.0,13963263,KOSDAQ
2026-02-19,3440.0,3495.0,3305.0,3485.0,168828.0,576455715.0,48661971555.0,13963263,KOSDAQ
2026-02-20,3485.0,3510.0,3320.0,3335.0,166736.0,562854146.0,46567482105.0,13963263,KOSDAQ
