d,o,h,l,c,v,a,mc,s,m
2005-01-03,5570.0,5570.0,5550.0,5560.0,9700.0,53946900.0,17581832000.0,3162200,KOSPI
2005-01-04,5560.0,5560.0,5530.0,5530.0,1250.0,6936500.0,17486966000.0,3162200,KOSPI
2005-01-05,5520.0,5530.0,5520.0,5530.0,3070.0,16976600.0,17486966000.0,3162200,KOSPI
2005-01-06,5530.0,5530.0,5530.0,5530.0,2030.0,11225900.0,17486966000.0,3162200,KOSPI
2005-01-07,5530.0,5530.0,5530.0,5530.0,300.0,1659000.0,17486966000.0,3162200,KOSPI
2005-01-10,0.0,5530.0,0.0,5530.0,0.0,0.0,17486966000.0,3162200,KOSPI
2005-01-11,5600.0,5600.0,5570.0,5570.0,4210.0,23575700.0,17613454000.0,3162200,KOSPI
2005-01-12,5570.0,5570.0,5550.0,5550.0,500.0,2779200.0,17550210000.0,3162200,KOSPI
2005-01-13,5520.0,5570.0,5520.0,5540.0,21760.0,120761000.0,17518588000.0,3162200,KOSPI
2005-01-14,5550.0,5600.0,5540.0,5550.0,31320.0,173965300.0,17550210000.0,3162200,KOSPI
2005-01-17,5570.0,5570.0,5550.0,5550.0,8780.0,48886200.0,17550210000.0,3162200,KOSPI
2005-01-18,5590.0,5590.0,5540.0,5550.0,2360.0,13156400.0,17550210000.0,3162200,KOSPI
2005-01-19,5580.0,5580.0,5460.0,5460.0,2190.0,12045400.0,17265612000.0,3162200,KOSPI
2005-01-20,5460.0,5460.0,5450.0,5450.0,4560.0,24881000.0,17233990000.0,3162200,KOSPI
2005-01-21,5420.0,5430.0,5400.0,5400.0,5510.0,29853300.0,17075880000.0,3162200,KOSPI
2005-01-24,5370.0,5440.0,5310.0,5310.0,12700.0,67720700.0,16791282000.0,3162200,KOSPI
2005-01-25,5370.0,5440.0,5370.0,5440.0,2010.0,10794400.0,17202368000.0,3162200,KOSPI
2005-01-26,5440.0,5440.0,5380.0,5380.0,2600.0,14099000.0,17012636000.0,3162200,KOSPI
2005-01-27,5360.0,5380.0,5350.0,5350.0,5620.0,30121500.0,16917770000.0,3162200,KOSPI
2005-01-28,0.0,5350.0,0.0,5350.0,0.0,0.0,16917770000.0,3162200,KOSPI
2005-01-31,5350.0,5350.0,5350.0,5350.0,150.0,802500.0,16917770000.0,3162200,KOSPI
2005-02-01,5400.0,5400.0,5330.0,5330.0,70.0,376600.0,16854526000.0,3162200,KOSPI
2005-02-02,5350.0,5430.0,5340.0,5340.0,410.0,2190400.0,16886148000.0,3162200,KOSPI
2005-02-03,5400.0,5400.0,5370.0,5370.0,1361.0,7314370.0,16981014000.0,3162200,KOSPI
2005-02-04,5320.0,5420.0,5250.0,5370.0,19557.0,103394790.0,16981014000.0,3162200,KOSPI
