d,o,h,l,c,v,a,mc,s,m
2011-01-03,0.0,5080.0,0.0,5080.0,0.0,0.0,16063976000.0,3162200,KOSPI
2011-01-04,0.0,5080.0,0.0,5080.0,0.0,0.0,16063976000.0,3162200,KOSPI
2011-01-05,5070.0,5070.0,5070.0,5070.0,7650.0,38785500.0,16032354000.0,3162200,KOSPI
2011-01-06,5080.0,5080.0,5080.0,5080.0,408.0,2072640.0,16063976000.0,3162200,KOSPI
2011-01-07,5100.0,5100.0,5100.0,5100.0,2000.0,10200000.0,16127220000.0,3162200,KOSPI
2011-01-10,0.0,5100.0,0.0,5100.0,0.0,0.0,16127220000.0,3162200,KOSPI
2011-01-11,5080.0,5100.0,5080.0,5100.0,120.0,611600.0,16127220000.0,3162200,KOSPI
2011-01-12,5080.0,5080.0,5080.0,5080.0,7540.0,38303200.0,16063976000.0,3162200,KOSPI
2011-01-13,5360.0,5360.0,5360.0,5360.0,20.0,107200.0,16949392000.0,3162200,KOSPI
2011-01-14,0.0,5150.0,0.0,5150.0,0.0,0.0,16285330000.0,3162200,KOSPI
2011-01-17,0.0,5150.0,0.0,5150.0,0.0,0.0,16285330000.0,3162200,KOSPI
2011-01-18,0.0,5150.0,0.0,5150.0,0.0,0.0,16285330000.0,3162200,KOSPI
2011-01-19,0.0,5150.0,0.0,5150.0,0.0,0.0,16285330000.0,3162200,KOSPI
2011-01-20,0.0,5150.0,0.0,5150.0,0.0,0.0,16285330000.0,3162200,KOSPI
2011-01-21,0.0,5120.0,0.0,5120.0,0.0,0.0,16190464000.0,3162200,KOSPI
2011-01-24,0.0,5100.0,0.0,5100.0,0.0,0.0,16127220000.0,3162200,KOSPI
2011-01-25,0.0,5100.0,0.0,5100.0,0.0,0.0,16127220000.0,3162200,KOSPI
2011-01-26,5000.0,5000.0,4930.0,4930.0,20000.0,99055000.0,15589646000.0,3162200,KOSPI
2011-01-27,0.0,4965.0,0.0,4965.0,0.0,0.0,15700323000.0,3162200,KOSPI
2011-01-28,0.0,4965.0,0.0,4965.0,0.0,0.0,15700323000.0,3162200,KOSPI
2011-01-31,0.0,4965.0,0.0,4965.0,0.0,0.0,15700323000.0,3162200,KOSPI
2011-02-01,0.0,4965.0,0.0,4965.0,0.0,0.0,15700323000.0,3162200,KOSPI
2011-02-07,4970.0,4970.0,4970.0,4970.0,90.0,447300.0,15716134000.0,3162200,KOSPI
2011-02-08,4970.0,4970.0,4970.0,4970.0,4030.0,20029100.0,15716134000.0,3162200,KOSPI
2011-02-09,0.0,4970.0,0.0,4970.0,0.0,0.0,15716134000.0,3162200,KOSPI
2011-02-10,4970.0,4970.0,4970.0,4970.0,210.0,1043700.0,15716134000.0,3162200,KOSPI
2011-02-11,0.0,4970.0,0.0,4970.0,0.0,0.0,15716134000.0,3162200,KOSPI
2011-02-14,0.0,4970.0,0.0,4970.0,0.0,0.0,15716134000.0,3162200,KOSPI
2011-02-15,0.0,4980.0,0.0,4980.0,0.0,0.0,15747756000.0,3162200,KOSPI
2011-02-16,0.0,4985.0,0.0,4985.0,0.0,0.0,15763567000.0,3162200,KOSPI
2011-02-17,0.0,4985.0,0.0,4985.0,0.0,0.0,15763567000.0,3162200,KOSPI
2011-02-18,0.0,4985.0,0.0,4985.0,0.0,0.0,15763567000.0,3162200,KOSPI
2011-02-21,0.0,4985.0,0.0,4985.0,0.0,0.0,15763567000.0,3162200,KOSPI
2011-02-22,4975.0,4975.0,4975.0,4975.0,430.0,2139250.0,15731945000.0,3162200,KOSPI
2011-02-23,0.0,4975.0,0.0,4975.0,0.0,0.0,15731945000.0,3162200,KOSPI
2011-02-24,0.0,4975.0,0.0,4975.0,0.0,0.0,15731945000.0,3162200,KOSPI
2011-02-25,0.0,4975.0,0.0,4975.0,0.0,0.0,15731945000.0,3162200,KOSPI
2011-02-28,5000.0,5000.0,5000.0,5000.0,1080.0,5400000.0,15811000000.0,3162200,KOSPI
2011-03-02,4985.0,4985.0,4985.0,4985.0,10.0,49850.0,15763567000.0,3162200,KOSPI
2011-03-03,0.0,4985.0,0.0,4985.0,0.0,0.0,15763567000.0,3162200,KOSPI
2011-03-04,0.0,4985.0,0.0,4985.0,0.0,0.0,15763567000.0,3162200,KOSPI
2011-03-07,5000.0,5000.0,5000.0,5000.0,10800.0,54000000.0,15811000000.0,3162200,KOSPI
2011-03-08,0.0,5000.0,0.0,5000.0,0.0,0.0,15811000000.0,3162200,KOSPI
2011-03-09,4960.0,5000.0,4900.0,4995.0,13244.0,65132530.0,15795189000.0,3162200,KOSPI
2011-03-10,5000.0,5000.0,4990.0,4995.0,3620.0,18087550.0,15795189000.0,3162200,KOSPI
2011-03-11,0.0,4995.0,0.0,4995.0,0.0,0.0,15795189000.0,3162200,KOSPI
2011-03-14,0.0,4995.0,0.0,4995.0,0.0,0.0,15795189000.0,3162200,KOSPI
2011-03-15,0.0,4995.0,0.0,4995.0,0.0,0.0,15795189000.0,3162200,KOSPI
2011-03-16,0.0,4995.0,0.0,4995.0,0.0,0.0,15795189000.0,3162200,KOSPI
2011-03-17,0.0,4995.0,0.0,4995.0,0.0,0.0,15795189000.0,3162200,KOSPI
2011-03-18,0.0,4995.0,0.0,4995.0,0.0,0.0,15795189000.0,3162200,KOSPI
2011-03-21,0.0,4995.0,0.0,4995.0,0.0,0.0,15795189000.0,3162200,KOSPI
2011-03-22,0.0,4995.0,0.0,4995.0,0.0,0.0,15795189000.0,3162200,KOSPI
2011-03-23,0.0,4995.0,0.0,4995.0,0.0,0.0,15795189000.0,3162200,KOSPI
2011-03-24,4995.0,4995.0,4995.0,4995.0,1000.0,4995000.0,15795189000.0,3162200,KOSPI
2011-03-25,0.0,4995.0,0.0,4995.0,0.0,0.0,15795189000.0,3162200,KOSPI
2011-03-28,0.0,4995.0,0.0,4995.0,0.0,0.0,15795189000.0,3162200,KOSPI
2011-03-29,0.0,4995.0,0.0,4995.0,0.0,0.0,15795189000.0,3162200,KOSPI
2011-03-30,0.0,4995.0,0.0,4995.0,0.0,0.0,15795189000.0,3162200,KOSPI
2011-03-31,0.0,4995.0,0.0,4995.0,0.0,0.0,15795189000.0,3162200,KOSPI
2011-04-01,5000.0,5000.0,5000.0,5000.0,3000.0,15000000.0,15811000000.0,3162200,KOSPI
2011-04-04,4995.0,4995.0,4995.0,4995.0,210.0,1048950.0,15795189000.0,3162200,KOSPI
2011-04-05,0.0,4995.0,0.0,4995.0,0.0,0.0,15795189000.0,3162200,KOSPI
2011-04-06,5050.0,5050.0,5050.0,5050.0,500.0,2525000.0,15969110000.0,3162200,KOSPI
2011-04-07,0.0,5050.0,0.0,5050.0,0.0,0.0,15969110000.0,3162200,KOSPI
2011-04-08,0.0,5050.0,0.0,5050.0,0.0,0.0,15969110000.0,3162200,KOSPI
2011-04-11,5050.0,5050.0,5050.0,5050.0,60.0,303000.0,15969110000.0,3162200,KOSPI
2011-04-12,0.0,5050.0,0.0,5050.0,0.0,0.0,15969110000.0,3162200,KOSPI
2011-04-13,0.0,5050.0,0.0,5050.0,0.0,0.0,15969110000.0,3162200,KOSPI
2011-04-14,0.0,5050.0,0.0,5050.0,0.0,0.0,15969110000.0,3162200,KOSPI
2011-04-15,0.0,5050.0,0.0,5050.0,0.0,0.0,15969110000.0,3162200,KOSPI
2011-04-18,0.0,5050.0,0.0,5050.0,0.0,0.0,15969110000.0,3162200,KOSPI
2011-04-19,4995.0,5000.0,4995.0,5000.0,3790.0,18949700.0,15811000000.0,3162200,KOSPI
2011-04-20,5000.0,5000.0,5000.0,5000.0,3000.0,15000000.0,15811000000.0,3162200,KOSPI
2011-04-21,5000.0,5000.0,5000.0,5000.0,19230.0,96150000.0,15811000000.0,3162200,KOSPI
2011-04-22,4915.0,5000.0,4915.0,5000.0,7660.0,38299150.0,15811000000.0,3162200,KOSPI
2011-04-25,5000.0,5000.0,5000.0,5000.0,500.0,2500000.0,15811000000.0,3162200,KOSPI
2011-04-26,0.0,5000.0,0.0,5000.0,0.0,0.0,15811000000.0,3162200,KOSPI
2011-04-27,0.0,5000.0,0.0,5000.0,0.0,0.0,15811000000.0,3162200,KOSPI
2011-04-28,5000.0,5000.0,5000.0,5000.0,1000.0,5000000.0,15811000000.0,3162200,KOSPI
2011-04-29,5000.0,5000.0,5000.0,5000.0,290.0,1450000.0,15811000000.0,3162200,KOSPI
2011-05-02,0.0,5000.0,0.0,5000.0,0.0,0.0,15811000000.0,3162200,KOSPI
2011-05-03,0.0,5000.0,0.0,5000.0,0.0,0.0,15811000000.0,3162200,KOSPI
2011-05-04,5000.0,5000.0,4995.0,5000.0,600.0,2999700.0,15811000000.0,3162200,KOSPI
2011-05-06,5000.0,5030.0,5000.0,5030.0,3040.0,15201200.0,15905866000.0,3162200,KOSPI
2011-05-09,0.0,5030.0,0.0,5030.0,0.0,0.0,15905866000.0,3162200,KOSPI
2011-05-11,5000.0,5000.0,5000.0,5000.0,4000.0,20000000.0,15811000000.0,3162200,KOSPI
2011-05-12,0.0,5000.0,0.0,5000.0,0.0,0.0,15811000000.0,3162200,KOSPI
2011-05-13,5000.0,5000.0,5000.0,5000.0,2010.0,10050000.0,15811000000.0,3162200,KOSPI
2011-05-16,0.0,5000.0,0.0,5000.0,0.0,0.0,15811000000.0,3162200,KOSPI
2011-05-17,0.0,5000.0,0.0,5000.0,0.0,0.0,15811000000.0,3162200,KOSPI
2011-05-18,5020.0,5020.0,5000.0,5000.0,2220.0,11113400.0,15811000000.0,3162200,KOSPI
2011-05-19,5000.0,5000.0,5000.0,5000.0,1300.0,6500000.0,15811000000.0,3162200,KOSPI
2011-05-20,0.0,5000.0,0.0,5000.0,0.0,0.0,15811000000.0,3162200,KOSPI
2011-05-23,5000.0,5000.0,5000.0,5000.0,1110.0,5550000.0,15811000000.0,3162200,KOSPI
2011-05-24,0.0,5000.0,0.0,5000.0,0.0,0.0,15811000000.0,3162200,KOSPI
2011-05-25,0.0,5000.0,0.0,5000.0,0.0,0.0,15811000000.0,3162200,KOSPI
2011-05-26,5000.0,5000.0,5000.0,5000.0,170.0,850000.0,15811000000.0,3162200,KOSPI
2011-05-27,5000.0,5000.0,4950.0,4950.0,2520.0,12564500.0,15652890000.0,3162200,KOSPI
2011-05-30,5030.0,5030.0,4950.0,4950.0,5050.0,25001500.0,15652890000.0,3162200,KOSPI
2011-05-31,0.0,4955.0,0.0,4955.0,0.0,0.0,15668701000.0,3162200,KOSPI
2011-06-01,0.0,4955.0,0.0,4955.0,0.0,0.0,15668701000.0,3162200,KOSPI
2011-06-02,0.0,4960.0,0.0,4960.0,0.0,0.0,15684512000.0,3162200,KOSPI
2011-06-03,4950.0,4950.0,4950.0,4950.0,13200.0,65340000.0,15652890000.0,3162200,KOSPI
2011-06-07,4965.0,5000.0,4965.0,5000.0,510.0,2543000.0,15811000000.0,3162200,KOSPI
2011-06-08,4950.0,4950.0,4950.0,4950.0,8790.0,43510500.0,15652890000.0,3162200,KOSPI
2011-06-09,5100.0,5100.0,5100.0,5100.0,10.0,51000.0,16127220000.0,3162200,KOSPI
2011-06-10,0.0,5020.0,0.0,5020.0,0.0,0.0,15874244000.0,3162200,KOSPI
2011-06-13,0.0,5020.0,0.0,5020.0,0.0,0.0,15874244000.0,3162200,KOSPI
2011-06-14,0.0,5020.0,0.0,5020.0,0.0,0.0,15874244000.0,3162200,KOSPI
2011-06-15,0.0,5020.0,0.0,5020.0,0.0,0.0,15874244000.0,3162200,KOSPI
2011-06-16,0.0,5020.0,0.0,5020.0,0.0,0.0,15874244000.0,3162200,KOSPI
2011-06-17,0.0,5020.0,0.0,5020.0,0.0,0.0,15874244000.0,3162200,KOSPI
2011-06-20,0.0,5020.0,0.0,5020.0,0.0,0.0,15874244000.0,3162200,KOSPI
2011-06-21,0.0,5020.0,0.0,5020.0,0.0,0.0,15874244000.0,3162200,KOSPI
2011-06-22,5020.0,5020.0,5020.0,5020.0,20.0,100400.0,15874244000.0,3162200,KOSPI
2011-06-23,5480.0,5480.0,5480.0,5480.0,20.0,109600.0,17328856000.0,3162200,KOSPI
2011-06-24,5280.0,5280.0,5280.0,5280.0,10.0,52800.0,16696416000.0,3162200,KOSPI
2011-06-27,0.0,5210.0,0.0,5210.0,0.0,0.0,16475062000.0,3162200,KOSPI
2011-06-28,5270.0,5270.0,5270.0,5270.0,40.0,210800.0,16664794000.0,3162200,KOSPI
2011-06-29,0.0,5090.0,0.0,5090.0,0.0,0.0,16095598000.0,3162200,KOSPI
2011-06-30,0.0,5090.0,0.0,5090.0,0.0,0.0,16095598000.0,3162200,KOSPI
2011-07-01,5460.0,5460.0,5460.0,5460.0,50.0,273000.0,17265612000.0,3162200,KOSPI
2011-07-04,5000.0,5000.0,5000.0,5000.0,1010.0,5050000.0,15811000000.0,3162200,KOSPI
2011-07-05,0.0,5000.0,0.0,5000.0,0.0,0.0,15811000000.0,3162200,KOSPI
2011-07-06,0.0,5000.0,0.0,5000.0,0.0,0.0,15811000000.0,3162200,KOSPI
2011-07-07,4950.0,5400.0,4950.0,5400.0,3020.0,14958000.0,17075880000.0,3162200,KOSPI
2011-07-08,0.0,5150.0,0.0,5150.0,0.0,0.0,16285330000.0,3162200,KOSPI
2011-07-11,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,15811000000.0,3162200,KOSPI
2011-07-12,0.0,5000.0,0.0,5000.0,0.0,0.0,15811000000.0,3162200,KOSPI
