d,o,h,l,c,v,a,mc,s,m
2006-01-02,4850.0,4850.0,4850.0,4850.0,2030.0,9845500.0,15336670000.0,3162200,KOSPI
2006-01-03,4850.0,4850.0,4850.0,4850.0,1470.0,7129500.0,15336670000.0,3162200,KOSPI
2006-01-04,4850.0,4850.0,4850.0,4850.0,640.0,3104000.0,15336670000.0,3162200,KOSPI
2006-01-05,4850.0,4880.0,4850.0,4850.0,2100.0,10186500.0,15336670000.0,3162200,KOSPI
2006-01-06,0.0,4850.0,0.0,4850.0,0.0,0.0,15336670000.0,3162200,KOSPI
2006-01-09,4820.0,4850.0,4820.0,4850.0,6630.0,32117100.0,15336670000.0,3162200,KOSPI
2006-01-10,4840.0,4900.0,4840.0,4900.0,3220.0,15617000.0,15494780000.0,3162200,KOSPI
2006-01-11,4820.0,4850.0,4820.0,4850.0,5650.0,27380900.0,15336670000.0,3162200,KOSPI
2006-01-12,4850.0,4850.0,4850.0,4850.0,2690.0,13046500.0,15336670000.0,3162200,KOSPI
2006-01-13,4850.0,4850.0,4850.0,4850.0,70.0,339500.0,15336670000.0,3162200,KOSPI
2006-01-16,4850.0,4850.0,4850.0,4850.0,460.0,2231000.0,15336670000.0,3162200,KOSPI
2006-01-17,0.0,4850.0,0.0,4850.0,0.0,0.0,15336670000.0,3162200,KOSPI
2006-01-18,0.0,4850.0,0.0,4850.0,0.0,0.0,15336670000.0,3162200,KOSPI
2006-01-19,0.0,4850.0,0.0,4850.0,0.0,0.0,15336670000.0,3162200,KOSPI
2006-01-20,4850.0,4850.0,4830.0,4830.0,5000.0,24230000.0,15273426000.0,3162200,KOSPI
2006-01-23,4730.0,4795.0,4730.0,4795.0,2920.0,13865100.0,15162749000.0,3162200,KOSPI
2006-01-24,4740.0,4770.0,4740.0,4770.0,1180.0,5603000.0,15083694000.0,3162200,KOSPI
2006-01-25,4850.0,4890.0,4850.0,4890.0,7000.0,34054000.0,15463158000.0,3162200,KOSPI
2006-01-26,4900.0,4900.0,4880.0,4880.0,2020.0,9897600.0,15431536000.0,3162200,KOSPI
2006-01-27,0.0,4880.0,0.0,4880.0,0.0,0.0,15431536000.0,3162200,KOSPI
2006-01-31,4900.0,4900.0,4880.0,4880.0,3000.0,14660000.0,15431536000.0,3162200,KOSPI
2006-02-01,0.0,4880.0,0.0,4880.0,0.0,0.0,15431536000.0,3162200,KOSPI
2006-02-02,4880.0,4880.0,4880.0,4880.0,30.0,146400.0,15431536000.0,3162200,KOSPI
2006-02-03,4755.0,4755.0,4755.0,4755.0,220.0,1046100.0,15036261000.0,3162200,KOSPI
2006-02-06,0.0,4790.0,0.0,4790.0,0.0,0.0,15146938000.0,3162200,KOSPI
2006-02-07,4840.0,4840.0,4820.0,4820.0,6000.0,28980000.0,15241804000.0,3162200,KOSPI
2006-02-08,4800.0,4850.0,4800.0,4850.0,6220.0,29995900.0,15336670000.0,3162200,KOSPI
2006-02-09,4850.0,4850.0,4810.0,4810.0,1760.0,8525600.0,15210182000.0,3162200,KOSPI
2006-02-10,4810.0,4810.0,4810.0,4810.0,1780.0,8561800.0,15210182000.0,3162200,KOSPI
2006-02-13,4820.0,4880.0,4820.0,4880.0,120.0,584400.0,15431536000.0,3162200,KOSPI
2006-02-14,4890.0,4890.0,4875.0,4875.0,400.0,1955850.0,15415725000.0,3162200,KOSPI
2006-02-15,4890.0,4890.0,4850.0,4850.0,330.0,1601700.0,15336670000.0,3162200,KOSPI
2006-02-16,0.0,4850.0,0.0,4850.0,0.0,0.0,15336670000.0,3162200,KOSPI
2006-02-17,4820.0,4850.0,4750.0,4750.0,9030.0,43433100.0,15020450000.0,3162200,KOSPI
2006-02-20,4750.0,4750.0,4710.0,4710.0,10000.0,47361200.0,14893962000.0,3162200,KOSPI
2006-02-21,4710.0,4730.0,4710.0,4730.0,5010.0,23612300.0,14957206000.0,3162200,KOSPI
2006-02-22,0.0,4800.0,0.0,4800.0,0.0,0.0,15178560000.0,3162200,KOSPI
2006-02-23,4790.0,4875.0,4790.0,4875.0,6000.0,29032250.0,15415725000.0,3162200,KOSPI
2006-02-24,0.0,4865.0,0.0,4865.0,0.0,0.0,15384103000.0,3162200,KOSPI
2006-02-27,4865.0,4865.0,4865.0,4865.0,80.0,389200.0,15384103000.0,3162200,KOSPI
2006-02-28,4865.0,4880.0,4865.0,4880.0,2640.0,12866350.0,15431536000.0,3162200,KOSPI
2006-03-02,0.0,4880.0,0.0,4880.0,0.0,0.0,15431536000.0,3162200,KOSPI
2006-03-03,0.0,4880.0,0.0,4880.0,0.0,0.0,15431536000.0,3162200,KOSPI
2006-03-06,0.0,4880.0,0.0,4880.0,0.0,0.0,15431536000.0,3162200,KOSPI
2006-03-07,4800.0,4800.0,4800.0,4800.0,460.0,2208000.0,15178560000.0,3162200,KOSPI
2006-03-08,4805.0,4810.0,4805.0,4810.0,420.0,2020150.0,15210182000.0,3162200,KOSPI
2006-03-09,0.0,4810.0,0.0,4810.0,0.0,0.0,15210182000.0,3162200,KOSPI
2006-03-10,4860.0,4860.0,4860.0,4860.0,10.0,48600.0,15368292000.0,3162200,KOSPI
2006-03-13,0.0,4860.0,0.0,4860.0,0.0,0.0,15368292000.0,3162200,KOSPI
2006-03-14,0.0,4860.0,0.0,4860.0,0.0,0.0,15368292000.0,3162200,KOSPI
2006-03-15,0.0,4860.0,0.0,4860.0,0.0,0.0,15368292000.0,3162200,KOSPI
2006-03-16,4945.0,4945.0,4945.0,4945.0,40.0,197800.0,15637079000.0,3162200,KOSPI
2006-03-17,0.0,4935.0,0.0,4935.0,0.0,0.0,15605457000.0,3162200,KOSPI
2006-03-20,0.0,4935.0,0.0,4935.0,0.0,0.0,15605457000.0,3162200,KOSPI
2006-03-21,0.0,4935.0,0.0,4935.0,0.0,0.0,15605457000.0,3162200,KOSPI
2006-03-22,0.0,4935.0,0.0,4935.0,0.0,0.0,15605457000.0,3162200,KOSPI
2006-03-23,0.0,4935.0,0.0,4935.0,0.0,0.0,15605457000.0,3162200,KOSPI
2006-03-24,4760.0,4760.0,4760.0,4760.0,16.0,76160.0,15052072000.0,3162200,KOSPI
2006-03-27,0.0,4770.0,0.0,4770.0,0.0,0.0,15083694000.0,3162200,KOSPI
