d,o,h,l,c,v,a,mc,s,m
2014-01-02,3070.0,3090.0,2950.0,3040.0,112619.0,339516270.0,39356724640.0,12946291,KOSDAQ
2014-01-03,3040.0,3300.0,2995.0,3150.0,122734.0,386695565.0,40780816650.0,12946291,KOSDAQ
2014-01-06,3205.0,3205.0,3025.0,3040.0,53084.0,162859710.0,39356724640.0,12946291,KOSDAQ
2014-01-07,3035.0,3135.0,2950.0,3000.0,99132.0,299169040.0,38838873000.0,12946291,KOSDAQ
2014-01-08,3000.0,3080.0,2980.0,2980.0,55016.0,166371630.0,38579947180.0,12946291,KOSDAQ
2014-01-09,3025.0,3060.0,2950.0,3020.0,39706.0,118908995.0,39097798820.0,12946291,KOSDAQ
2014-01-10,3130.0,3130.0,2930.0,3000.0,27601.0,82767235.0,38838873000.0,12946291,KOSDAQ
2014-01-13,2900.0,3080.0,2900.0,3000.0,74015.0,220480970.0,38838873000.0,12946291,KOSDAQ
2014-01-14,3000.0,3035.0,2735.0,2940.0,148214.0,423450645.0,38062095540.0,12946291,KOSDAQ
2014-01-15,2860.0,2900.0,2670.0,2695.0,162672.0,445918425.0,34890254245.0,12946291,KOSDAQ
2014-01-16,2695.0,2865.0,2595.0,2790.0,112327.0,305583155.0,36120151890.0,12946291,KOSDAQ
2014-01-17,2830.0,2905.0,2680.0,2750.0,70214.0,191166695.0,35602300250.0,12946291,KOSDAQ
2014-01-20,2870.0,2870.0,2600.0,2695.0,52641.0,140877905.0,34890254245.0,12946291,KOSDAQ
2014-01-21,2695.0,2780.0,2590.0,2625.0,49936.0,130994690.0,33984013875.0,12946291,KOSDAQ
2014-01-22,2635.0,2635.0,2500.0,2595.0,98677.0,252561610.0,33595625145.0,12946291,KOSDAQ
2014-01-23,2690.0,2690.0,2550.0,2640.0,18106.0,47367560.0,34178208240.0,12946291,KOSDAQ
2014-01-24,2640.0,2645.0,2410.0,2530.0,88428.0,221634100.0,32754116230.0,12946291,KOSDAQ
2014-01-27,2500.0,2530.0,2405.0,2445.0,37073.0,91145895.0,31653681495.0,12946291,KOSDAQ
2014-01-28,2500.0,2600.0,2445.0,2510.0,47299.0,119611985.0,32495190410.0,12946291,KOSDAQ
2014-01-29,2550.0,2885.0,2545.0,2885.0,226593.0,632727070.0,37350049535.0,12946291,KOSDAQ
2014-02-03,3070.0,3095.0,2755.0,2850.0,289673.0,859197620.0,36896929350.0,12946291,KOSDAQ
2014-02-04,2850.0,3000.0,2745.0,2930.0,60648.0,171392340.0,37932632630.0,12946291,KOSDAQ
2014-02-05,3020.0,3020.0,2820.0,2820.0,57594.0,165940570.0,36508540620.0,12946291,KOSDAQ
2014-02-06,2810.0,2870.0,2785.0,2815.0,21842.0,61231835.0,36443809165.0,12946291,KOSDAQ
