d,o,h,l,c,v,a,mc,s,m
2017-01-02,2535.0,2555.0,2395.0,2470.0,249250.0,611093980.0,67086247280.0,27160424,KOSDAQ
2017-01-03,2460.0,2585.0,2380.0,2485.0,468868.0,1160945660.0,67493653640.0,27160424,KOSDAQ
2017-01-04,2485.0,2540.0,2445.0,2520.0,152321.0,380463620.0,68444268480.0,27160424,KOSDAQ
2017-01-05,2495.0,2545.0,2480.0,2535.0,153447.0,384973630.0,68851674840.0,27160424,KOSDAQ
2017-01-06,2550.0,2595.0,2515.0,2585.0,216973.0,554987700.0,70209696040.0,27160424,KOSDAQ
2017-01-09,2610.0,2630.0,2510.0,2510.0,171114.0,438861295.0,68172664240.0,27160424,KOSDAQ
2017-01-10,2510.0,2550.0,2420.0,2475.0,123363.0,304234875.0,67222049400.0,27160424,KOSDAQ
2017-01-11,2470.0,2505.0,2425.0,2480.0,109922.0,271342195.0,67357851520.0,27160424,KOSDAQ
2017-01-12,2500.0,2500.0,2435.0,2490.0,111690.0,275711730.0,67804682040.0,27230796,KOSDAQ
2017-01-13,2470.0,2505.0,2435.0,2480.0,137601.0,339982190.0,67532374080.0,27230796,KOSDAQ
2017-01-16,2440.0,2720.0,2435.0,2570.0,406759.0,1048238895.0,69983145720.0,27230796,KOSDAQ
2017-01-17,2570.0,2635.0,2545.0,2575.0,117216.0,302827365.0,70119299700.0,27230796,KOSDAQ
2017-01-18,2520.0,2600.0,2505.0,2535.0,176004.0,447659695.0,69030067860.0,27230796,KOSDAQ
2017-01-19,2530.0,2560.0,2500.0,2535.0,97114.0,245206330.0,69030067860.0,27230796,KOSDAQ
2017-01-20,2485.0,2550.0,2430.0,2475.0,251929.0,624700580.0,67396220100.0,27230796,KOSDAQ
2017-01-23,2435.0,2465.0,2275.0,2315.0,449456.0,1057108970.0,63039292740.0,27230796,KOSDAQ
2017-01-24,2285.0,2435.0,2260.0,2315.0,356139.0,833842075.0,63039292740.0,27230796,KOSDAQ
2017-01-25,2350.0,2350.0,2185.0,2250.0,207247.0,465115370.0,61269291000.0,27230796,KOSDAQ
2017-01-26,2250.0,2305.0,2065.0,2110.0,397223.0,842064330.0,57456979560.0,27230796,KOSDAQ
2017-01-31,2130.0,2530.0,2105.0,2455.0,1250723.0,3013915685.0,66851604180.0,27230796,KOSDAQ
2017-02-01,2500.0,2510.0,2360.0,2380.0,299038.0,719188555.0,64809294480.0,27230796,KOSDAQ
2017-02-02,2400.0,2455.0,2300.0,2425.0,336519.0,799684835.0,66034680300.0,27230796,KOSDAQ
2017-02-03,2450.0,2600.0,2380.0,2580.0,352655.0,869312250.0,70255453680.0,27230796,KOSDAQ
2017-02-06,2610.0,2625.0,2515.0,2550.0,264436.0,680340695.0,69438529800.0,27230796,KOSDAQ
2017-02-07,2505.0,2520.0,2375.0,2440.0,142065.0,347760160.0,66443142240.0,27230796,KOSDAQ
2017-02-08,2400.0,2485.0,2335.0,2355.0,102060.0,242418805.0,64128524580.0,27230796,KOSDAQ
2017-02-09,2345.0,2345.0,2200.0,2345.0,258506.0,587088925.0,63856216620.0,27230796,KOSDAQ
2017-02-10,2345.0,2365.0,2190.0,2280.0,213751.0,483877460.0,62086214880.0,27230796,KOSDAQ
2017-02-13,2300.0,2300.0,2220.0,2285.0,101119.0,227877165.0,62222368860.0,27230796,KOSDAQ
2017-02-14,2315.0,2315.0,2150.0,2200.0,203396.0,449897050.0,59907751200.0,27230796,KOSDAQ
2017-02-15,2220.0,2230.0,2105.0,2160.0,261435.0,569553135.0,58818519360.0,27230796,KOSDAQ
2017-02-16,2145.0,2195.0,2035.0,2095.0,258152.0,534597060.0,57048517620.0,27230796,KOSDAQ
2017-02-17,2065.0,2185.0,2045.0,2175.0,235661.0,493367160.0,59226981300.0,27230796,KOSDAQ
2017-02-20,2115.0,2190.0,2115.0,2175.0,119810.0,258288730.0,59226981300.0,27230796,KOSDAQ
2017-02-21,2200.0,2200.0,2115.0,2130.0,117502.0,250652420.0,58001595480.0,27230796,KOSDAQ
2017-02-22,2130.0,2190.0,2120.0,2160.0,109648.0,235305070.0,58818519360.0,27230796,KOSDAQ
2017-02-23,2180.0,2180.0,2090.0,2095.0,167941.0,358593210.0,57048517620.0,27230796,KOSDAQ
2017-02-24,2070.0,2390.0,1930.0,2220.0,1045560.0,2206228385.0,60452367120.0,27230796,KOSDAQ
2017-02-27,2230.0,2270.0,2150.0,2230.0,183670.0,401036320.0,60724675080.0,27230796,KOSDAQ
2017-02-28,2225.0,2225.0,2140.0,2165.0,115667.0,249504585.0,58954673340.0,27230796,KOSDAQ
2017-03-02,2140.0,2175.0,2045.0,2070.0,152827.0,317965695.0,56367747720.0,27230796,KOSDAQ
2017-03-03,2070.0,2285.0,2060.0,2220.0,650247.0,1429725000.0,60452367120.0,27230796,KOSDAQ
2017-03-06,2230.0,2370.0,2195.0,2280.0,312457.0,713658405.0,62086214880.0,27230796,KOSDAQ
2017-03-07,2280.0,2305.0,2225.0,2305.0,113261.0,257708315.0,62766984780.0,27230796,KOSDAQ
2017-03-08,2320.0,2440.0,2310.0,2370.0,256131.0,608951655.0,64536986520.0,27230796,KOSDAQ
2017-03-09,2385.0,2415.0,2275.0,2285.0,164821.0,382207010.0,62222368860.0,27230796,KOSDAQ
2017-03-10,2290.0,2335.0,2260.0,2315.0,113100.0,260554045.0,63039292740.0,27230796,KOSDAQ
2017-03-13,2390.0,2405.0,2315.0,2380.0,190069.0,450245680.0,64809294480.0,27230796,KOSDAQ
