d,o,h,l,c,v,a,mc,s,m
2010-01-04,2610.0,2650.0,2580.0,2650.0,16.0,41520.0,11756831000.0,4436540,KOSDAQ
2010-01-05,2650.0,2690.0,2560.0,2685.0,3955.0,10507360.0,11912109900.0,4436540,KOSDAQ
2010-01-06,2605.0,2775.0,2605.0,2690.0,207.0,547135.0,11934292600.0,4436540,KOSDAQ
2010-01-07,2705.0,2805.0,2550.0,2620.0,4352.0,12003925.0,11623734800.0,4436540,KOSDAQ
2010-01-08,2700.0,2735.0,2660.0,2680.0,249.0,672060.0,11889927200.0,4436540,KOSDAQ
2010-01-11,2610.0,2680.0,2610.0,2680.0,2479.0,6570805.0,11889927200.0,4436540,KOSDAQ
2010-01-12,2685.0,2885.0,2680.0,2810.0,1840.0,5029820.0,12466677400.0,4436540,KOSDAQ
2010-01-13,2980.0,3225.0,2735.0,2800.0,4139.0,11723615.0,12422312000.0,4436540,KOSDAQ
2010-01-14,3000.0,3000.0,2380.0,2380.0,73405.0,178319460.0,10558965200.0,4436540,KOSDAQ
2010-01-15,2370.0,2430.0,2170.0,2270.0,126213.0,280556050.0,10070945800.0,4436540,KOSDAQ
2010-01-18,2380.0,2430.0,2270.0,2340.0,11716.0,27582165.0,10381503600.0,4436540,KOSDAQ
2010-01-19,2340.0,2465.0,2320.0,2365.0,8510.0,20449595.0,10492417100.0,4436540,KOSDAQ
2010-01-20,2325.0,2430.0,2325.0,2355.0,2442.0,5750680.0,10448051700.0,4436540,KOSDAQ
2010-01-21,2415.0,2490.0,2300.0,2480.0,9846.0,23652425.0,11002619200.0,4436540,KOSDAQ
2010-01-22,2480.0,2490.0,2370.0,2480.0,194413.0,482025495.0,11002619200.0,4436540,KOSDAQ
2010-01-25,2420.0,2700.0,2420.0,2560.0,4589.0,11738330.0,11357542400.0,4436540,KOSDAQ
2010-01-26,2650.0,2650.0,2325.0,2480.0,8932.0,21615775.0,11002619200.0,4436540,KOSDAQ
2010-01-27,2735.0,2735.0,2365.0,2520.0,1112.0,2785270.0,11180080800.0,4436540,KOSDAQ
2010-01-28,2380.0,2600.0,2380.0,2550.0,547.0,1386325.0,11313177000.0,4436540,KOSDAQ
2010-01-29,2695.0,2695.0,2370.0,2550.0,24733.0,62059370.0,11313177000.0,4436540,KOSDAQ
2010-02-01,2550.0,2550.0,2370.0,2490.0,18932.0,46922640.0,11046984600.0,4436540,KOSDAQ
2010-02-02,2490.0,2550.0,2400.0,2420.0,7818.0,19142670.0,10736426800.0,4436540,KOSDAQ
2010-02-03,2435.0,2445.0,2325.0,2350.0,26070.0,61324730.0,10425869000.0,4436540,KOSDAQ
2010-02-04,2400.0,2700.0,2320.0,2700.0,43516.0,112797285.0,11978658000.0,4436540,KOSDAQ
2010-02-05,2950.0,3105.0,2620.0,3105.0,417208.0,1268497265.0,13775456700.0,4436540,KOSDAQ
2010-02-08,3055.0,3200.0,2890.0,2955.0,105003.0,314035355.0,13109975700.0,4436540,KOSDAQ
2010-02-09,2955.0,3350.0,2880.0,2970.0,87336.0,269276490.0,13176523800.0,4436540,KOSDAQ
2010-02-10,2995.0,3160.0,2900.0,3150.0,36364.0,109216125.0,13975101000.0,4436540,KOSDAQ
2010-02-11,3055.0,3245.0,2980.0,2990.0,23498.0,71533165.0,13265254600.0,4436540,KOSDAQ
2010-02-12,3070.0,3070.0,2930.0,2990.0,10203.0,30601350.0,13265254600.0,4436540,KOSDAQ
2010-02-16,3020.0,3220.0,2900.0,3065.0,23741.0,70931830.0,13597995100.0,4436540,KOSDAQ
2010-02-17,3080.0,3080.0,2960.0,2985.0,9231.0,27558595.0,13243071900.0,4436540,KOSDAQ
2010-02-18,2985.0,3020.0,2935.0,2940.0,9750.0,28833155.0,13043427600.0,4436540,KOSDAQ
2010-02-19,2985.0,3260.0,2960.0,3020.0,14686.0,44968490.0,13398350800.0,4436540,KOSDAQ
2010-02-22,3020.0,3180.0,3020.0,3030.0,33855.0,103772770.0,13442716200.0,4436540,KOSDAQ
2010-02-23,3000.0,3065.0,2980.0,3005.0,9704.0,29188830.0,13331802700.0,4436540,KOSDAQ
2010-02-24,3000.0,3075.0,2960.0,3065.0,10678.0,31840080.0,13597995100.0,4436540,KOSDAQ
2010-02-25,3070.0,3070.0,2965.0,2995.0,8633.0,25809185.0,13287437300.0,4436540,KOSDAQ
2010-02-26,3070.0,3070.0,2925.0,2975.0,6885.0,20566970.0,13198706500.0,4436540,KOSDAQ
2010-03-02,3040.0,3040.0,2950.0,2955.0,2551.0,7565815.0,13109975700.0,4436540,KOSDAQ
2010-03-03,3100.0,3100.0,2935.0,2955.0,2095.0,6248300.0,13109975700.0,4436540,KOSDAQ
2010-03-04,3120.0,3120.0,2945.0,3025.0,2084.0,6147430.0,13420533500.0,4436540,KOSDAQ
2010-03-05,2995.0,3015.0,2950.0,2950.0,13527.0,40570020.0,13087793000.0,4436540,KOSDAQ
2010-03-08,3390.0,3390.0,3390.0,3390.0,39412.0,133606680.0,15039870600.0,4436540,KOSDAQ
2010-03-09,3745.0,3895.0,3745.0,3895.0,575870.0,2229097965.0,17280323300.0,4436540,KOSDAQ
2010-03-10,4170.0,4475.0,4010.0,4475.0,527768.0,2298984965.0,19853516500.0,4436540,KOSDAQ
2010-03-11,4475.0,4685.0,4355.0,4475.0,423031.0,1902291650.0,19853516500.0,4436540,KOSDAQ
2010-03-12,4480.0,4485.0,3895.0,4020.0,402173.0,1672819130.0,17834890800.0,4436540,KOSDAQ
2010-03-15,4030.0,4070.0,3750.0,4060.0,301941.0,1181073095.0,18012352400.0,4436540,KOSDAQ
2010-03-16,4130.0,4220.0,3905.0,4155.0,164414.0,669266205.0,18433823700.0,4436540,KOSDAQ
2010-03-17,4250.0,4590.0,3900.0,4000.0,203536.0,850783690.0,17746160000.0,4436540,KOSDAQ
2010-03-18,4070.0,4155.0,3810.0,4155.0,158720.0,640011255.0,18433823700.0,4436540,KOSDAQ
2010-03-19,4300.0,4400.0,4150.0,4300.0,269583.0,1151755655.0,19077122000.0,4436540,KOSDAQ
2010-03-22,4330.0,4400.0,4245.0,4350.0,102099.0,441878715.0,19298949000.0,4436540,KOSDAQ
2010-03-23,4385.0,4385.0,4020.0,4180.0,142502.0,588605850.0,18544737200.0,4436540,KOSDAQ
2010-03-24,4190.0,4300.0,3875.0,3900.0,77752.0,312481880.0,17302506000.0,4436540,KOSDAQ
