d,o,h,l,c,v,a,mc,s,m
2004-01-02,2615.0,2635.0,2540.0,2635.0,18964.0,49111910.0,11690282900.0,4436540,KOSDAQ
2004-01-05,2620.0,2695.0,2610.0,2610.0,10585.0,27761965.0,11579369400.0,4436540,KOSDAQ
2004-01-06,2630.0,2650.0,2540.0,2580.0,12217.0,31705900.0,11446273200.0,4436540,KOSDAQ
2004-01-07,2540.0,2550.0,2415.0,2420.0,32323.0,79448015.0,10736426800.0,4436540,KOSDAQ
2004-01-08,2420.0,2590.0,2420.0,2420.0,14137.0,34391730.0,10736426800.0,4436540,KOSDAQ
2004-01-09,2375.0,2495.0,2335.0,2415.0,19664.0,46949900.0,10714244100.0,4436540,KOSDAQ
2004-01-12,2450.0,2500.0,2330.0,2450.0,5409.0,13149535.0,10869523000.0,4436540,KOSDAQ
2004-01-13,2460.0,2740.0,2450.0,2740.0,99046.0,260109660.0,12156119600.0,4436540,KOSDAQ
2004-01-14,2900.0,3060.0,2825.0,2990.0,266637.0,785727910.0,13265254600.0,4436540,KOSDAQ
2004-01-15,2890.0,3000.0,2775.0,2805.0,81965.0,235287750.0,12444494700.0,4436540,KOSDAQ
2004-01-16,3120.0,3120.0,2830.0,2890.0,102573.0,307156125.0,12821600600.0,4436540,KOSDAQ
2004-01-19,2850.0,3070.0,2800.0,2950.0,132730.0,393625780.0,13087793000.0,4436540,KOSDAQ
2004-01-20,3000.0,3150.0,2985.0,3130.0,206639.0,632092130.0,13886370200.0,4436540,KOSDAQ
2004-01-26,3190.0,3300.0,3075.0,3300.0,123796.0,391288530.0,14640582000.0,4436540,KOSDAQ
2004-01-27,3250.0,3290.0,3140.0,3175.0,128752.0,413186930.0,14086014500.0,4436540,KOSDAQ
2004-01-28,3180.0,3185.0,3015.0,3110.0,212079.0,656017225.0,13797639400.0,4436540,KOSDAQ
2004-01-29,3050.0,3200.0,3010.0,3075.0,139041.0,432401075.0,13642360500.0,4436540,KOSDAQ
2004-01-30,3030.0,3090.0,2845.0,2905.0,149349.0,446333640.0,12888148700.0,4436540,KOSDAQ
2004-02-02,2870.0,2950.0,2850.0,2905.0,72343.0,210023935.0,12888148700.0,4436540,KOSDAQ
2004-02-03,2905.0,3000.0,2850.0,2900.0,141122.0,410452840.0,12865966000.0,4436540,KOSDAQ
2004-02-04,3000.0,3245.0,2990.0,3245.0,552356.0,1756108250.0,14396572300.0,4436540,KOSDAQ
2004-02-05,3350.0,3630.0,3250.0,3630.0,611867.0,2133783470.0,16104640200.0,4436540,KOSDAQ
2004-02-06,3740.0,3880.0,3205.0,3375.0,571473.0,1967239670.0,14973322500.0,4436540,KOSDAQ
2004-02-09,3410.0,3580.0,3375.0,3515.0,397816.0,1380508845.0,15594438100.0,4436540,KOSDAQ
2004-02-10,3520.0,3710.0,3095.0,3095.0,553375.0,1901411585.0,13731091300.0,4436540,KOSDAQ
2004-02-11,3100.0,3140.0,2930.0,2985.0,170782.0,514380005.0,13243071900.0,4436540,KOSDAQ
2004-02-12,2995.0,3105.0,2990.0,3045.0,91872.0,279692470.0,13509264300.0,4436540,KOSDAQ
2004-02-13,3000.0,3205.0,3000.0,3100.0,179253.0,558018655.0,13753274000.0,4436540,KOSDAQ
2004-02-16,3060.0,3130.0,2750.0,2915.0,100670.0,295471055.0,12932514100.0,4436540,KOSDAQ
2004-02-17,2880.0,3055.0,2850.0,2970.0,185030.0,548664085.0,13176523800.0,4436540,KOSDAQ
2004-02-18,2970.0,3010.0,2870.0,2915.0,76812.0,224271055.0,12932514100.0,4436540,KOSDAQ
2004-02-19,2920.0,2960.0,2765.0,2840.0,92096.0,260159690.0,12599773600.0,4436540,KOSDAQ
2004-02-20,2870.0,2870.0,2680.0,2780.0,62843.0,172539700.0,12333581200.0,4436540,KOSDAQ
2004-02-23,2720.0,2750.0,2660.0,2660.0,52200.0,139771765.0,11801196400.0,4436540,KOSDAQ
