d,o,h,l,c,v,a,mc,s,m
2003-07-01,5600.0,6270.0,5600.0,6270.0,4892.0,30101330.0,27817105800.0,4436540,KOSDAQ
2003-07-02,7020.0,7020.0,7020.0,7020.0,5545.0,38925900.0,31144510800.0,4436540,KOSDAQ
2003-07-03,7860.0,7860.0,6180.0,6300.0,2494749.0,16845626580.0,27950202000.0,4436540,KOSDAQ
2003-07-04,6500.0,6510.0,6030.0,6150.0,626059.0,3919486050.0,27284721000.0,4436540,KOSDAQ
2003-07-07,6160.0,6300.0,6060.0,6200.0,321557.0,1978221740.0,27506548000.0,4436540,KOSDAQ
2003-07-08,6230.0,6330.0,6020.0,6050.0,290584.0,1791222830.0,26841067000.0,4436540,KOSDAQ
2003-07-09,5980.0,6090.0,5770.0,5840.0,273622.0,1602912430.0,25909393600.0,4436540,KOSDAQ
2003-07-10,5770.0,5960.0,5680.0,5710.0,230931.0,1340149650.0,25332643400.0,4436540,KOSDAQ
2003-07-11,5500.0,5700.0,5110.0,5220.0,265868.0,1415413810.0,23158738800.0,4436540,KOSDAQ
2003-07-14,5290.0,5740.0,5290.0,5620.0,419889.0,2329280230.0,24933354800.0,4436540,KOSDAQ
2003-07-15,5590.0,5700.0,5170.0,5230.0,303388.0,1636041440.0,23203104200.0,4436540,KOSDAQ
2003-07-16,5230.0,5310.0,5030.0,5170.0,159523.0,815143730.0,22936911800.0,4436540,KOSDAQ
2003-07-18,4910.0,4990.0,4760.0,4760.0,170942.0,828729330.0,21117930400.0,4436540,KOSDAQ
2003-07-21,4710.0,4850.0,4225.0,4295.0,136860.0,621621765.0,19054939300.0,4436540,KOSDAQ
2003-07-22,4210.0,4410.0,4050.0,4140.0,137686.0,586173045.0,18367275600.0,4436540,KOSDAQ
2003-07-23,4155.0,4460.0,4105.0,4360.0,219898.0,938198000.0,19343314400.0,4436540,KOSDAQ
2003-07-24,4440.0,4880.0,4430.0,4880.0,573016.0,2739800755.0,21650315200.0,4436540,KOSDAQ
2003-07-25,4870.0,5340.0,4750.0,4850.0,427075.0,2174890470.0,21517219000.0,4436540,KOSDAQ
2003-07-28,4870.0,5250.0,4600.0,5250.0,398255.0,1938649685.0,23291835000.0,4436540,KOSDAQ
2003-07-29,5260.0,5350.0,5000.0,5050.0,247181.0,1277079550.0,22404527000.0,4436540,KOSDAQ
2003-07-30,4925.0,5050.0,4585.0,4585.0,246059.0,1179327525.0,20341535900.0,4436540,KOSDAQ
