d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,960.0,960.0,900.0,960.0,23279.0,22267013.0,3886101120.0,4048022,KOSDAQ,tradable_ohlcv
2011-01-04,960.0,1100.0,876.0,1100.0,77474.0,81896895.0,4452824200.0,4048022,KOSDAQ,tradable_ohlcv
2011-01-05,1100.0,1100.0,1000.0,1000.0,5726.0,5945769.0,4048022000.0,4048022,KOSDAQ,tradable_ohlcv
2011-01-06,980.0,980.0,930.0,976.0,5261.0,4951114.0,3950869472.0,4048022,KOSDAQ,tradable_ohlcv
2011-01-07,999.0,1005.0,920.0,1005.0,17016.0,16895899.0,4068262110.0,4048022,KOSDAQ,tradable_ohlcv
2011-01-10,1135.0,1135.0,989.0,995.0,13516.0,13521062.0,4027781890.0,4048022,KOSDAQ,tradable_ohlcv
2011-01-11,1130.0,1130.0,940.0,959.0,7187.0,6869632.0,3882053098.0,4048022,KOSDAQ,tradable_ohlcv
2011-01-12,987.0,987.0,908.0,908.0,10770.0,10099929.0,3675603976.0,4048022,KOSDAQ,tradable_ohlcv
2011-01-13,930.0,930.0,850.0,850.0,5952.0,5132632.0,3440818700.0,4048022,KOSDAQ,tradable_ohlcv
2011-01-14,874.0,950.0,850.0,950.0,5307.0,4566016.0,3845620900.0,4048022,KOSDAQ,tradable_ohlcv
2011-01-17,898.0,1000.0,861.0,861.0,6283.0,5467904.0,3485346942.0,4048022,KOSDAQ,tradable_ohlcv
2011-01-18,884.0,884.0,830.0,850.0,3642.0,3062258.0,3440818700.0,4048022,KOSDAQ,tradable_ohlcv
2011-01-19,820.0,875.0,807.0,819.0,16675.0,13748814.0,3315330018.0,4048022,KOSDAQ,tradable_ohlcv
2011-01-20,800.0,843.0,770.0,780.0,4371.0,3419860.0,3157457160.0,4048022,KOSDAQ,tradable_ohlcv
2011-01-21,803.0,826.0,780.0,791.0,3732.0,2961805.0,3201985402.0,4048022,KOSDAQ,tradable_ohlcv
2011-01-24,765.0,776.0,761.0,761.0,12244.0,9422780.0,3080544742.0,4048022,KOSDAQ,tradable_ohlcv
2011-01-25,789.0,789.0,770.0,770.0,3455.0,2690510.0,3116976940.0,4048022,KOSDAQ,tradable_ohlcv
2011-01-26,845.0,845.0,750.0,750.0,2779.0,2084684.0,3036016500.0,4048022,KOSDAQ,tradable_ohlcv
2011-01-27,750.0,825.0,750.0,825.0,1302.0,1018910.0,3339618150.0,4048022,KOSDAQ,tradable_ohlcv
2011-01-28,826.0,880.0,765.0,840.0,4089.0,3386973.0,3400338480.0,4048022,KOSDAQ,tradable_ohlcv
2011-01-31,870.0,870.0,794.0,835.0,719.0,600895.0,3380098370.0,4048022,KOSDAQ,tradable_ohlcv
2011-02-01,865.0,865.0,790.0,791.0,2096.0,1691500.0,3201985402.0,4048022,KOSDAQ,tradable_ohlcv
2011-02-07,791.0,795.0,767.0,770.0,10301.0,8123335.0,3116976940.0,4048022,KOSDAQ,tradable_ohlcv
2011-02-08,770.0,820.0,770.0,780.0,7519.0,5837822.0,3157457160.0,4048022,KOSDAQ,tradable_ohlcv
2011-02-09,779.0,810.0,779.0,810.0,2710.0,2174200.0,3278897820.0,4048022,KOSDAQ,tradable_ohlcv
2011-02-10,840.0,840.0,795.0,795.0,3934.0,3133798.0,3218177490.0,4048022,KOSDAQ,tradable_ohlcv
2011-02-11,782.0,839.0,780.0,780.0,2331.0,1829011.0,3157457160.0,4048022,KOSDAQ,tradable_ohlcv
2011-02-14,790.0,830.0,790.0,791.0,4675.0,3728215.0,3201985402.0,4048022,KOSDAQ,tradable_ohlcv
2011-02-15,791.0,810.0,791.0,795.0,2679.0,2126338.0,3218177490.0,4048022,KOSDAQ,tradable_ohlcv
2011-02-16,830.0,830.0,796.0,797.0,7630.0,6159693.0,3226273534.0,4048022,KOSDAQ,tradable_ohlcv
2011-02-17,820.0,820.0,790.0,795.0,7315.0,5990491.0,3218177490.0,4048022,KOSDAQ,tradable_ohlcv
2011-02-18,820.0,820.0,775.0,783.0,2751.0,2151647.0,3169601226.0,4048022,KOSDAQ,tradable_ohlcv
2011-02-21,770.0,800.0,765.0,799.0,10587.0,8126969.0,3234369578.0,4048022,KOSDAQ,tradable_ohlcv
