d,o,h,l,c,v,a,mc,s,m,rs
1997-07-04,40800.0,40800.0,34800.0,37800.0,3925.0,144447400.0,15876000000.0,420000,KOSDAQ,tradable_ohlcv
1997-07-05,37500.0,38000.0,36000.0,36000.0,2398.0,90725600.0,15120000000.0,420000,KOSDAQ,tradable_ohlcv
1997-07-07,34100.0,35000.0,33200.0,33200.0,1080.0,36462000.0,13944000000.0,420000,KOSDAQ,tradable_ohlcv
1997-07-08,33200.0,33200.0,30600.0,31100.0,866.0,26831600.0,13062000000.0,420000,KOSDAQ,tradable_ohlcv
1997-07-09,29100.0,32000.0,29100.0,31500.0,790.0,24351000.0,13230000000.0,420000,KOSDAQ,tradable_ohlcv
1997-07-10,31500.0,31500.0,29500.0,30500.0,498.0,15326000.0,12810000000.0,420000,KOSDAQ,tradable_ohlcv
1997-07-11,29400.0,30500.0,29400.0,30500.0,537.0,16125900.0,12810000000.0,420000,KOSDAQ,tradable_ohlcv
1997-07-12,30000.0,30500.0,30000.0,30500.0,340.0,10337500.0,12810000000.0,420000,KOSDAQ,tradable_ohlcv
1997-07-14,28100.0,29800.0,28100.0,28100.0,401.0,11292100.0,11802000000.0,420000,KOSDAQ,tradable_ohlcv
1997-07-15,25900.0,30300.0,25900.0,29900.0,800.0,23272700.0,12558000000.0,420000,KOSDAQ,tradable_ohlcv
1997-07-16,29000.0,30200.0,27700.0,30000.0,1342.0,40127500.0,12600000000.0,420000,KOSDAQ,tradable_ohlcv
1997-07-18,29800.0,30900.0,27600.0,29900.0,1717.0,51391900.0,12558000000.0,420000,KOSDAQ,tradable_ohlcv
1997-07-19,27700.0,29900.0,27700.0,29900.0,699.0,20625600.0,12558000000.0,420000,KOSDAQ,tradable_ohlcv
1997-07-21,29500.0,29900.0,29500.0,29900.0,1000.0,29890900.0,12558000000.0,420000,KOSDAQ,tradable_ohlcv
1997-07-22,29800.0,29900.0,28900.0,29000.0,200.0,5888500.0,12180000000.0,420000,KOSDAQ,tradable_ohlcv
1997-07-23,28900.0,29000.0,26700.0,28400.0,355.0,10112300.0,11928000000.0,420000,KOSDAQ,tradable_ohlcv
1997-07-24,26300.0,28000.0,26300.0,28000.0,72.0,2002400.0,11760000000.0,420000,KOSDAQ,tradable_ohlcv
1997-07-25,28000.0,28500.0,26500.0,28500.0,1506.0,42182300.0,11970000000.0,420000,KOSDAQ,tradable_ohlcv
1997-07-26,26300.0,28000.0,26300.0,27500.0,76.0,2023500.0,11550000000.0,420000,KOSDAQ,tradable_ohlcv
1997-07-28,27500.0,27600.0,26000.0,26000.0,913.0,24230000.0,10920000000.0,420000,KOSDAQ,tradable_ohlcv
1997-07-29,26000.0,27000.0,25100.0,27000.0,1168.0,30366500.0,11340000000.0,420000,KOSDAQ,tradable_ohlcv
1997-07-30,25100.0,27000.0,25100.0,27000.0,151.0,3948800.0,11340000000.0,420000,KOSDAQ,tradable_ohlcv
1997-07-31,25100.0,25200.0,25100.0,25200.0,21.0,528100.0,10584000000.0,420000,KOSDAQ,tradable_ohlcv
1997-08-01,26500.0,26500.0,26500.0,26500.0,100.0,2650000.0,11130000000.0,420000,KOSDAQ,tradable_ohlcv
1997-08-02,26000.0,26000.0,26000.0,26000.0,0.0,0.0,10920000000.0,420000,KOSDAQ,non_tradable_zero_volume
1997-08-04,24300.0,26000.0,24300.0,26000.0,691.0,17964300.0,10920000000.0,420000,KOSDAQ,tradable_ohlcv
1997-08-05,24100.0,24200.0,24100.0,24200.0,46.0,1112200.0,10164000000.0,420000,KOSDAQ,tradable_ohlcv
1997-08-06,23500.0,26000.0,23200.0,25800.0,634.0,16354500.0,10836000000.0,420000,KOSDAQ,tradable_ohlcv
1997-08-07,25800.0,26000.0,24000.0,25900.0,120.0,3109700.0,10878000000.0,420000,KOSDAQ,tradable_ohlcv
1997-08-08,25500.0,25500.0,24000.0,24100.0,19.0,471100.0,10122000000.0,420000,KOSDAQ,tradable_ohlcv
1997-08-09,24100.0,25900.0,24100.0,25900.0,172.0,4298200.0,10878000000.0,420000,KOSDAQ,tradable_ohlcv
1997-08-11,24200.0,25900.0,24200.0,24500.0,21.0,515300.0,10290000000.0,420000,KOSDAQ,tradable_ohlcv
1997-08-12,24600.0,25800.0,24600.0,25800.0,160.0,4032800.0,10836000000.0,420000,KOSDAQ,tradable_ohlcv
1997-08-13,25300.0,25300.0,25000.0,25000.0,30.0,753000.0,10500000000.0,420000,KOSDAQ,tradable_ohlcv
1997-08-14,24000.0,25000.0,24000.0,25000.0,51.0,1235500.0,10500000000.0,420000,KOSDAQ,tradable_ohlcv
1997-08-16,24000.0,24500.0,24000.0,24500.0,53.0,1278000.0,10290000000.0,420000,KOSDAQ,tradable_ohlcv
1997-08-18,24000.0,24200.0,22600.0,22600.0,347.0,8095500.0,9492000000.0,420000,KOSDAQ,tradable_ohlcv
1997-08-19,20800.0,21000.0,20800.0,20800.0,260.0,5420000.0,8736000000.0,420000,KOSDAQ,tradable_ohlcv
1997-08-20,19200.0,19200.0,19200.0,19200.0,180.0,3456000.0,8064000000.0,420000,KOSDAQ,tradable_ohlcv
1997-08-21,17700.0,20700.0,17700.0,20700.0,215.0,4204500.0,8694000000.0,420000,KOSDAQ,tradable_ohlcv
1997-08-22,20700.0,20700.0,20700.0,20700.0,101.0,2090700.0,8694000000.0,420000,KOSDAQ,tradable_ohlcv
1997-08-23,20700.0,21000.0,20700.0,21000.0,100.0,2080200.0,8820000000.0,420000,KOSDAQ,tradable_ohlcv
