d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2210.0,2375.0,2210.0,2285.0,573420.0,1328273455.0,37046958635.0,16213111,KOSDAQ,tradable_ohlcv
2007-01-03,2285.0,2310.0,2255.0,2265.0,273940.0,626852255.0,36722696415.0,16213111,KOSDAQ,tradable_ohlcv
2007-01-04,2270.0,2270.0,2190.0,2210.0,441589.0,975957390.0,35830975310.0,16213111,KOSDAQ,tradable_ohlcv
2007-01-05,2215.0,2240.0,2170.0,2200.0,389679.0,858743650.0,35668844200.0,16213111,KOSDAQ,tradable_ohlcv
2007-01-08,2195.0,2260.0,2170.0,2250.0,392287.0,871143300.0,36479499750.0,16213111,KOSDAQ,tradable_ohlcv
2007-01-09,2300.0,2425.0,2280.0,2300.0,1195523.0,2806340135.0,37290155300.0,16213111,KOSDAQ,tradable_ohlcv
2007-01-10,2295.0,2295.0,2185.0,2195.0,418039.0,927872420.0,35587778645.0,16213111,KOSDAQ,tradable_ohlcv
2007-01-11,2235.0,2240.0,2180.0,2200.0,374799.0,825250920.0,35668844200.0,16213111,KOSDAQ,tradable_ohlcv
2007-01-12,2210.0,2300.0,2210.0,2290.0,430937.0,975744030.0,37128024190.0,16213111,KOSDAQ,tradable_ohlcv
2007-01-15,2330.0,2435.0,2290.0,2290.0,1190346.0,2800970825.0,37128024190.0,16213111,KOSDAQ,tradable_ohlcv
2007-01-16,2350.0,2350.0,2225.0,2235.0,521650.0,1187841665.0,36236303085.0,16213111,KOSDAQ,tradable_ohlcv
2007-01-17,2235.0,2250.0,2155.0,2210.0,317258.0,694351460.0,35830975310.0,16213111,KOSDAQ,tradable_ohlcv
2007-01-18,2180.0,2250.0,2175.0,2190.0,249154.0,548945400.0,35506713090.0,16213111,KOSDAQ,tradable_ohlcv
2007-01-19,2180.0,2185.0,2075.0,2075.0,339354.0,721602665.0,33642205325.0,16213111,KOSDAQ,tradable_ohlcv
2007-01-22,2085.0,2105.0,2030.0,2050.0,221308.0,456837720.0,33236877550.0,16213111,KOSDAQ,tradable_ohlcv
2007-01-23,2050.0,2120.0,2000.0,2030.0,493670.0,1018418940.0,32912615330.0,16213111,KOSDAQ,tradable_ohlcv
2007-01-24,2015.0,2045.0,1970.0,1970.0,285619.0,572092640.0,31939828670.0,16213111,KOSDAQ,tradable_ohlcv
2007-01-25,1990.0,2005.0,1905.0,1915.0,755750.0,1468407315.0,31048107565.0,16213111,KOSDAQ,tradable_ohlcv
2007-01-26,1900.0,1975.0,1880.0,1970.0,513733.0,991302145.0,31939828670.0,16213111,KOSDAQ,tradable_ohlcv
2007-01-29,1970.0,1975.0,1880.0,1880.0,330442.0,639845795.0,30480648680.0,16213111,KOSDAQ,tradable_ohlcv
2007-01-30,1880.0,1905.0,1710.0,1880.0,437022.0,796431445.0,30480648680.0,16213111,KOSDAQ,tradable_ohlcv
2007-01-31,1860.0,1920.0,1820.0,1825.0,297797.0,552314220.0,29588927575.0,16213111,KOSDAQ,tradable_ohlcv
2007-02-01,1815.0,1840.0,1760.0,1780.0,257440.0,462779825.0,28859337580.0,16213111,KOSDAQ,tradable_ohlcv
2007-02-02,1785.0,1880.0,1785.0,1820.0,323339.0,592200725.0,29507862020.0,16213111,KOSDAQ,tradable_ohlcv
2007-02-05,1820.0,1925.0,1820.0,1855.0,265407.0,498710480.0,30075320905.0,16213111,KOSDAQ,tradable_ohlcv
2007-02-06,1850.0,1855.0,1775.0,1805.0,224879.0,405598225.0,29264665355.0,16213111,KOSDAQ,tradable_ohlcv
2007-02-07,1805.0,1875.0,1800.0,1870.0,208430.0,382350840.0,30318517570.0,16213111,KOSDAQ,tradable_ohlcv
2007-02-08,1875.0,1895.0,1825.0,1825.0,238621.0,441472020.0,29588927575.0,16213111,KOSDAQ,tradable_ohlcv
2007-02-09,1825.0,1835.0,1770.0,1790.0,389690.0,697423550.0,29021468690.0,16213111,KOSDAQ,tradable_ohlcv
2007-02-12,1785.0,1790.0,1755.0,1785.0,132872.0,235802295.0,28940403135.0,16213111,KOSDAQ,tradable_ohlcv
2007-02-13,1800.0,1855.0,1775.0,1840.0,330647.0,604135385.0,29832124240.0,16213111,KOSDAQ,tradable_ohlcv
2007-02-14,1870.0,1905.0,1820.0,1820.0,450512.0,840041455.0,29507862020.0,16213111,KOSDAQ,tradable_ohlcv
2007-02-15,1840.0,1860.0,1805.0,1825.0,232022.0,424787820.0,29588927575.0,16213111,KOSDAQ,tradable_ohlcv
2007-02-16,1825.0,1870.0,1800.0,1870.0,384535.0,706283085.0,30318517570.0,16213111,KOSDAQ,tradable_ohlcv
2007-02-20,1890.0,1990.0,1870.0,1940.0,702642.0,1359719375.0,31453435340.0,16213111,KOSDAQ,tradable_ohlcv
2007-02-21,1935.0,1995.0,1875.0,1925.0,469478.0,903341790.0,31210238675.0,16213111,KOSDAQ,tradable_ohlcv
2007-02-22,1925.0,1950.0,1865.0,1870.0,308859.0,584299610.0,30318517570.0,16213111,KOSDAQ,tradable_ohlcv
2007-02-23,1870.0,1900.0,1820.0,1835.0,351687.0,648536565.0,29751058685.0,16213111,KOSDAQ,tradable_ohlcv
2007-02-26,1830.0,1895.0,1810.0,1890.0,304910.0,570212290.0,30642779790.0,16213111,KOSDAQ,tradable_ohlcv
2007-02-27,1890.0,1930.0,1805.0,1825.0,324410.0,604145330.0,29588927575.0,16213111,KOSDAQ,tradable_ohlcv
2007-02-28,1750.0,1770.0,1670.0,1750.0,367997.0,637350140.0,28372944250.0,16213111,KOSDAQ,tradable_ohlcv
2007-03-02,1800.0,1820.0,1715.0,1745.0,98475.0,172885740.0,28291878695.0,16213111,KOSDAQ,tradable_ohlcv
2007-03-05,1740.0,2005.0,1695.0,2005.0,1174887.0,2246657815.0,32507287555.0,16213111,KOSDAQ,tradable_ohlcv
2007-03-06,2290.0,2305.0,2000.0,2205.0,6275213.0,13930231930.0,35749909755.0,16213111,KOSDAQ,tradable_ohlcv
2007-03-07,2170.0,2170.0,1875.0,1875.0,1834955.0,3620639725.0,30399583125.0,16213111,KOSDAQ,tradable_ohlcv
2007-03-08,1885.0,1900.0,1815.0,1830.0,602120.0,1107012420.0,29669993130.0,16213111,KOSDAQ,tradable_ohlcv
