d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,2300.0,2350.0,2150.0,2160.0,9928.0,21485300.0,4523206320.0,2094077,KOSDAQ,tradable_ohlcv
2005-01-04,2250.0,2320.0,2140.0,2300.0,45057.0,100189125.0,4816377100.0,2094077,KOSDAQ,tradable_ohlcv
2005-01-05,2400.0,2400.0,2250.0,2400.0,18190.0,42240115.0,5025784800.0,2094077,KOSDAQ,tradable_ohlcv
2005-01-06,2445.0,2600.0,2320.0,2520.0,26109.0,65753465.0,5277074040.0,2094077,KOSDAQ,tradable_ohlcv
2005-01-07,2555.0,2735.0,2550.0,2670.0,36368.0,97176665.0,5591185590.0,2094077,KOSDAQ,tradable_ohlcv
2005-01-10,2670.0,2725.0,2600.0,2690.0,43664.0,116766045.0,5633067130.0,2094077,KOSDAQ,tradable_ohlcv
2005-01-11,2710.0,2710.0,2530.0,2560.0,43054.0,111679070.0,5360837120.0,2094077,KOSDAQ,tradable_ohlcv
2005-01-12,2600.0,2600.0,2450.0,2480.0,44856.0,111779800.0,5455585840.0,2199833,KOSDAQ,tradable_ohlcv
2005-01-13,2565.0,2775.0,2500.0,2690.0,145300.0,392427720.0,5917550770.0,2199833,KOSDAQ,tradable_ohlcv
2005-01-14,2690.0,3010.0,2680.0,2800.0,100908.0,290407465.0,6159532400.0,2199833,KOSDAQ,tradable_ohlcv
2005-01-17,2800.0,3135.0,2800.0,3135.0,71150.0,218092295.0,6896476455.0,2199833,KOSDAQ,tradable_ohlcv
2005-01-18,3000.0,3490.0,2900.0,3405.0,67334.0,215544320.0,7490431365.0,2199833,KOSDAQ,tradable_ohlcv
2005-01-19,3600.0,3810.0,3000.0,3000.0,453641.0,1539754675.0,6599499000.0,2199833,KOSDAQ,tradable_ohlcv
2005-01-20,2950.0,3000.0,2640.0,2640.0,217815.0,586158935.0,5807559120.0,2199833,KOSDAQ,tradable_ohlcv
2005-01-21,2325.0,2325.0,2325.0,2325.0,82241.0,191210325.0,5579611725.0,2399833,KOSDAQ,tradable_ohlcv
2005-01-24,2165.0,2360.0,2065.0,2325.0,892900.0,1973167870.0,5579611725.0,2399833,KOSDAQ,tradable_ohlcv
2005-01-25,2305.0,2325.0,2190.0,2190.0,139331.0,315299855.0,5255634270.0,2399833,KOSDAQ,tradable_ohlcv
2005-01-26,2220.0,2410.0,2190.0,2245.0,223033.0,508670890.0,5387625085.0,2399833,KOSDAQ,tradable_ohlcv
2005-01-27,2160.0,2300.0,2055.0,2100.0,124433.0,264944305.0,5039649300.0,2399833,KOSDAQ,tradable_ohlcv
2005-01-28,1965.0,2165.0,1965.0,2040.0,112449.0,232730035.0,4895659320.0,2399833,KOSDAQ,tradable_ohlcv
2005-01-31,2090.0,2220.0,2040.0,2180.0,174784.0,374485045.0,5231635940.0,2399833,KOSDAQ,tradable_ohlcv
2005-02-01,2090.0,2120.0,1920.0,2005.0,239121.0,479913360.0,4811665165.0,2399833,KOSDAQ,tradable_ohlcv
2005-02-02,2045.0,2120.0,2020.0,2020.0,89427.0,184108940.0,4847662660.0,2399833,KOSDAQ,tradable_ohlcv
2005-02-03,2000.0,2080.0,1935.0,1935.0,67210.0,132748080.0,4643676855.0,2399833,KOSDAQ,tradable_ohlcv
2005-02-04,1905.0,2130.0,1880.0,2130.0,144517.0,291361745.0,5216090970.0,2448869,KOSDAQ,tradable_ohlcv
2005-02-07,2150.0,2385.0,2150.0,2385.0,125848.0,292615530.0,5840552565.0,2448869,KOSDAQ,tradable_ohlcv
2005-02-11,2670.0,2670.0,2670.0,2670.0,49124.0,131161080.0,6538480230.0,2448869,KOSDAQ,tradable_ohlcv
2005-02-14,2990.0,2990.0,2990.0,2990.0,41635.0,124488650.0,7322118310.0,2448869,KOSDAQ,tradable_ohlcv
2005-02-15,3345.0,3345.0,2635.0,3200.0,381427.0,1201234840.0,7836380800.0,2448869,KOSDAQ,tradable_ohlcv
2005-02-16,3050.0,3580.0,3050.0,3580.0,227493.0,762889230.0,8766951020.0,2448869,KOSDAQ,tradable_ohlcv
2005-02-17,3970.0,4000.0,3590.0,3820.0,119599.0,462930910.0,9354679580.0,2448869,KOSDAQ,tradable_ohlcv
2005-02-18,3660.0,3700.0,3365.0,3365.0,122955.0,424488195.0,8240444185.0,2448869,KOSDAQ,tradable_ohlcv
2005-02-21,3120.0,3180.0,2965.0,2965.0,125720.0,382366690.0,7260896585.0,2448869,KOSDAQ,tradable_ohlcv
2005-02-22,2965.0,3190.0,2900.0,3000.0,79208.0,245056935.0,7346607000.0,2448869,KOSDAQ,tradable_ohlcv
2005-02-23,2860.0,3200.0,2850.0,3000.0,32246.0,95024450.0,7346607000.0,2448869,KOSDAQ,tradable_ohlcv
2005-02-24,3000.0,3120.0,2950.0,3050.0,38017.0,116014060.0,7469050450.0,2448869,KOSDAQ,tradable_ohlcv
2005-02-25,2950.0,3075.0,2875.0,2995.0,25380.0,74860280.0,7334362655.0,2448869,KOSDAQ,tradable_ohlcv
2005-02-28,2950.0,2950.0,2675.0,2700.0,78233.0,216761990.0,6611946300.0,2448869,KOSDAQ,tradable_ohlcv
2005-03-02,2700.0,2890.0,2700.0,2750.0,21390.0,60004850.0,6734389750.0,2448869,KOSDAQ,tradable_ohlcv
2005-03-03,2560.0,2880.0,2560.0,2820.0,42808.0,117664165.0,6905810580.0,2448869,KOSDAQ,tradable_ohlcv
2005-03-04,2880.0,2880.0,2670.0,2755.0,37948.0,103980360.0,6746634095.0,2448869,KOSDAQ,tradable_ohlcv
2005-03-07,2850.0,2850.0,2650.0,2700.0,60453.0,166225025.0,6611946300.0,2448869,KOSDAQ,tradable_ohlcv
2005-03-08,2550.0,2750.0,2415.0,2640.0,56328.0,146922250.0,6465014160.0,2448869,KOSDAQ,tradable_ohlcv
2005-03-09,2560.0,2800.0,2500.0,2800.0,45648.0,120534450.0,6856833200.0,2448869,KOSDAQ,tradable_ohlcv
2005-03-10,2800.0,3135.0,2800.0,3135.0,192330.0,598181945.0,7677204315.0,2448869,KOSDAQ,tradable_ohlcv
2005-03-11,2805.0,3150.0,2805.0,3140.0,138557.0,416516650.0,22924631320.0,7300838,KOSDAQ,tradable_ohlcv
2005-03-14,3200.0,3250.0,2950.0,3105.0,70439.0,220402995.0,22669101990.0,7300838,KOSDAQ,tradable_ohlcv
2005-03-15,3030.0,3390.0,2735.0,3300.0,83065.0,263160940.0,24092765400.0,7300838,KOSDAQ,tradable_ohlcv
2005-03-16,3450.0,3450.0,3065.0,3100.0,24661.0,78891060.0,22632597800.0,7300838,KOSDAQ,tradable_ohlcv
2005-03-17,2990.0,3245.0,2910.0,3150.0,83731.0,263356230.0,22997639700.0,7300838,KOSDAQ,tradable_ohlcv
2005-03-18,3150.0,3150.0,3000.0,3000.0,29232.0,88668875.0,21902514000.0,7300838,KOSDAQ,tradable_ohlcv
2005-03-21,2955.0,3075.0,2955.0,3045.0,19118.0,57243195.0,22231051710.0,7300838,KOSDAQ,tradable_ohlcv
2005-03-22,2960.0,3100.0,2960.0,3000.0,23197.0,69897910.0,21902514000.0,7300838,KOSDAQ,tradable_ohlcv
2005-03-23,2835.0,3050.0,2800.0,2920.0,24095.0,71111720.0,21318446960.0,7300838,KOSDAQ,tradable_ohlcv
2005-03-24,3030.0,3030.0,2840.0,2850.0,36558.0,107361685.0,20807388300.0,7300838,KOSDAQ,tradable_ohlcv
2005-03-25,2850.0,3050.0,2845.0,2890.0,35790.0,103956680.0,21099421820.0,7300838,KOSDAQ,tradable_ohlcv
2005-03-28,2900.0,2990.0,2865.0,2880.0,24758.0,71672250.0,21026413440.0,7300838,KOSDAQ,tradable_ohlcv
2005-03-29,2950.0,2950.0,2750.0,2890.0,25670.0,73077425.0,21099421820.0,7300838,KOSDAQ,tradable_ohlcv
2005-03-30,2940.0,3000.0,2820.0,2900.0,45206.0,132714875.0,21172430200.0,7300838,KOSDAQ,tradable_ohlcv
2005-03-31,2820.0,3010.0,2820.0,2990.0,63517.0,186389365.0,21829505620.0,7300838,KOSDAQ,tradable_ohlcv
2005-04-01,3005.0,3250.0,3000.0,3080.0,57848.0,176967835.0,22486581040.0,7300838,KOSDAQ,tradable_ohlcv
2005-04-04,3150.0,3400.0,3010.0,3300.0,101709.0,330912565.0,24092765400.0,7300838,KOSDAQ,tradable_ohlcv
2005-04-06,3400.0,3400.0,3200.0,3250.0,54199.0,176184900.0,23727723500.0,7300838,KOSDAQ,tradable_ohlcv
2005-04-07,3270.0,3270.0,2985.0,3060.0,78996.0,246975010.0,22340564280.0,7300838,KOSDAQ,tradable_ohlcv
2005-04-08,3100.0,3250.0,3010.0,3130.0,81885.0,254663065.0,22851622940.0,7300838,KOSDAQ,tradable_ohlcv
