d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,535.0,580.0,510.0,580.0,5192693.0,2866164945.0,17244506640.0,29731908,KOSDAQ,tradable_ohlcv
2010-01-05,580.0,665.0,560.0,650.0,7750254.0,4928158930.0,19325740200.0,29731908,KOSDAQ,tradable_ohlcv
2010-01-06,620.0,620.0,555.0,565.0,4963057.0,2871896685.0,16798528020.0,29731908,KOSDAQ,tradable_ohlcv
2010-01-07,565.0,580.0,515.0,535.0,2111551.0,1133135440.0,15906570780.0,29731908,KOSDAQ,tradable_ohlcv
2010-01-08,540.0,545.0,500.0,525.0,1087425.0,561008850.0,15609251700.0,29731908,KOSDAQ,tradable_ohlcv
2010-01-11,535.0,535.0,505.0,525.0,1137418.0,586494975.0,15609251700.0,29731908,KOSDAQ,tradable_ohlcv
2010-01-12,515.0,520.0,505.0,510.0,569495.0,290726490.0,15163273080.0,29731908,KOSDAQ,tradable_ohlcv
2010-01-13,515.0,550.0,510.0,515.0,1388566.0,737468795.0,15311932620.0,29731908,KOSDAQ,tradable_ohlcv
2010-01-14,515.0,545.0,515.0,520.0,757240.0,396469265.0,15460592160.0,29731908,KOSDAQ,tradable_ohlcv
2010-01-15,525.0,530.0,515.0,515.0,724304.0,376992085.0,15311932620.0,29731908,KOSDAQ,tradable_ohlcv
2010-01-18,515.0,540.0,505.0,525.0,1059443.0,555561505.0,15609251700.0,29731908,KOSDAQ,tradable_ohlcv
2010-01-19,530.0,535.0,500.0,505.0,1146011.0,588999675.0,15014613540.0,29731908,KOSDAQ,tradable_ohlcv
2010-01-20,510.0,515.0,465.0,480.0,998241.0,483231075.0,14271315840.0,29731908,KOSDAQ,tradable_ohlcv
2010-01-21,480.0,485.0,465.0,475.0,468125.0,222223420.0,14122656300.0,29731908,KOSDAQ,tradable_ohlcv
2010-01-22,475.0,480.0,445.0,460.0,587763.0,269797175.0,13676677680.0,29731908,KOSDAQ,tradable_ohlcv
2010-01-25,450.0,465.0,450.0,460.0,245534.0,111545125.0,13676677680.0,29731908,KOSDAQ,tradable_ohlcv
2010-01-26,460.0,470.0,435.0,445.0,419357.0,188945245.0,13230699060.0,29731908,KOSDAQ,tradable_ohlcv
2010-01-27,440.0,455.0,430.0,440.0,438578.0,194825655.0,13082039520.0,29731908,KOSDAQ,tradable_ohlcv
2010-01-28,440.0,465.0,425.0,445.0,360357.0,159240075.0,13230699060.0,29731908,KOSDAQ,tradable_ohlcv
2010-01-29,435.0,440.0,395.0,405.0,605322.0,249845345.0,12041422740.0,29731908,KOSDAQ,tradable_ohlcv
2010-02-01,405.0,425.0,385.0,405.0,267090.0,109288655.0,12041422740.0,29731908,KOSDAQ,tradable_ohlcv
2010-02-02,405.0,430.0,405.0,420.0,254362.0,106150930.0,12487401360.0,29731908,KOSDAQ,tradable_ohlcv
2010-02-03,420.0,470.0,410.0,430.0,383032.0,165572805.0,12784720440.0,29731908,KOSDAQ,tradable_ohlcv
2010-02-04,420.0,445.0,400.0,430.0,269558.0,113035195.0,12784720440.0,29731908,KOSDAQ,tradable_ohlcv
2010-02-05,415.0,425.0,400.0,415.0,284078.0,116784055.0,12338741820.0,29731908,KOSDAQ,tradable_ohlcv
2010-02-08,420.0,430.0,405.0,405.0,159650.0,66376340.0,12041422740.0,29731908,KOSDAQ,tradable_ohlcv
2010-02-09,410.0,465.0,405.0,440.0,1038512.0,460310925.0,13082039520.0,29731908,KOSDAQ,tradable_ohlcv
2010-02-10,435.0,455.0,430.0,440.0,321025.0,141733675.0,13082039520.0,29731908,KOSDAQ,tradable_ohlcv
2010-02-11,445.0,465.0,445.0,455.0,151497.0,68459460.0,13528018140.0,29731908,KOSDAQ,tradable_ohlcv
2010-02-12,450.0,460.0,445.0,450.0,150885.0,68358775.0,13379358600.0,29731908,KOSDAQ,tradable_ohlcv
2010-02-16,450.0,460.0,435.0,445.0,64767.0,28841770.0,13230699060.0,29731908,KOSDAQ,tradable_ohlcv
2010-02-17,445.0,445.0,425.0,435.0,254629.0,110306505.0,12933379980.0,29731908,KOSDAQ,tradable_ohlcv
2010-02-18,430.0,445.0,425.0,425.0,427628.0,185435750.0,12636060900.0,29731908,KOSDAQ,tradable_ohlcv
2010-02-19,430.0,435.0,415.0,435.0,303142.0,128167475.0,12933379980.0,29731908,KOSDAQ,tradable_ohlcv
2010-02-22,435.0,500.0,430.0,500.0,2160848.0,1043655310.0,14865954000.0,29731908,KOSDAQ,tradable_ohlcv
2010-02-23,510.0,535.0,465.0,470.0,2152278.0,1072846385.0,13973996760.0,29731908,KOSDAQ,tradable_ohlcv
2010-02-24,475.0,475.0,450.0,460.0,924574.0,425738000.0,13676677680.0,29731908,KOSDAQ,tradable_ohlcv
2010-02-25,470.0,485.0,465.0,470.0,720928.0,343352090.0,13973996760.0,29731908,KOSDAQ,tradable_ohlcv
2010-02-26,470.0,495.0,470.0,480.0,567141.0,272157040.0,14271315840.0,29731908,KOSDAQ,tradable_ohlcv
2010-03-02,480.0,485.0,425.0,435.0,617695.0,278130130.0,12933379980.0,29731908,KOSDAQ,tradable_ohlcv
2010-03-03,445.0,450.0,425.0,435.0,442655.0,193287395.0,12933379980.0,29731908,KOSDAQ,tradable_ohlcv
2010-03-04,440.0,440.0,415.0,420.0,415800.0,175999570.0,12487401360.0,29731908,KOSDAQ,tradable_ohlcv
2010-03-05,425.0,435.0,415.0,430.0,328870.0,139195600.0,12784720440.0,29731908,KOSDAQ,tradable_ohlcv
2010-03-08,430.0,435.0,420.0,430.0,366784.0,156174445.0,12784720440.0,29731908,KOSDAQ,tradable_ohlcv
2010-03-09,425.0,430.0,410.0,420.0,511944.0,214830635.0,12487401360.0,29731908,KOSDAQ,tradable_ohlcv
2010-03-10,420.0,425.0,405.0,420.0,406208.0,167697465.0,12487401360.0,29731908,KOSDAQ,tradable_ohlcv
2010-03-11,415.0,425.0,410.0,415.0,388732.0,161710490.0,12338741820.0,29731908,KOSDAQ,tradable_ohlcv
2010-03-12,415.0,415.0,355.0,355.0,1389538.0,509614470.0,10554827340.0,29731908,KOSDAQ,tradable_ohlcv
2010-03-15,315.0,350.0,305.0,345.0,3029069.0,959597210.0,10257508260.0,29731908,KOSDAQ,tradable_ohlcv
2010-03-16,295.0,295.0,295.0,295.0,206941.0,61047595.0,8770912860.0,29731908,KOSDAQ,tradable_ohlcv
2010-03-17,255.0,255.0,255.0,255.0,57385.0,14633215.0,7581636540.0,29731908,KOSDAQ,tradable_ohlcv
2010-03-18,220.0,220.0,220.0,220.0,2867050.0,630751140.0,6541019760.0,29731908,KOSDAQ,tradable_ohlcv
2010-03-19,190.0,190.0,190.0,190.0,4066220.0,774091130.0,5649062520.0,29731908,KOSDAQ,tradable_ohlcv
2010-03-22,175.0,185.0,165.0,180.0,9370497.0,1639129050.0,5351743440.0,29731908,KOSDAQ,tradable_ohlcv
2010-03-23,175.0,180.0,170.0,175.0,1107930.0,192633000.0,5203083900.0,29731908,KOSDAQ,tradable_ohlcv
2010-03-24,185.0,185.0,160.0,160.0,724672.0,123402625.0,4757105280.0,29731908,KOSDAQ,tradable_ohlcv
2010-03-25,160.0,160.0,140.0,140.0,792526.0,112541905.0,4162467120.0,29731908,KOSDAQ,tradable_ohlcv
2010-03-26,135.0,160.0,135.0,160.0,744956.0,114996270.0,4757105280.0,29731908,KOSDAQ,tradable_ohlcv
2010-03-29,175.0,180.0,175.0,180.0,1078444.0,190626735.0,5351743440.0,29731908,KOSDAQ,tradable_ohlcv
2010-03-30,205.0,205.0,205.0,205.0,536492.0,109980860.0,6095041140.0,29731908,KOSDAQ,tradable_ohlcv
2010-03-31,235.0,235.0,190.0,190.0,2166154.0,472536365.0,5649062520.0,29731908,KOSDAQ,tradable_ohlcv
2010-04-01,175.0,180.0,165.0,175.0,1579747.0,272444520.0,5203083900.0,29731908,KOSDAQ,tradable_ohlcv
2010-04-02,180.0,200.0,180.0,200.0,325851.0,63717915.0,5946381600.0,29731908,KOSDAQ,tradable_ohlcv
2010-04-05,210.0,210.0,180.0,195.0,390580.0,77572670.0,5797722060.0,29731908,KOSDAQ,tradable_ohlcv
2010-04-06,195.0,200.0,180.0,180.0,219213.0,40318950.0,5351743440.0,29731908,KOSDAQ,tradable_ohlcv
2010-04-07,185.0,185.0,175.0,180.0,307186.0,55034045.0,5351743440.0,29731908,KOSDAQ,tradable_ohlcv
2010-04-08,175.0,180.0,170.0,175.0,221526.0,38856125.0,5203083900.0,29731908,KOSDAQ,tradable_ohlcv
2010-04-09,170.0,175.0,170.0,175.0,272101.0,46430665.0,5203083900.0,29731908,KOSDAQ,tradable_ohlcv
2010-04-12,175.0,175.0,170.0,175.0,157655.0,27096170.0,5203083900.0,29731908,KOSDAQ,tradable_ohlcv
2010-04-13,170.0,195.0,165.0,185.0,582925.0,108658120.0,5500402980.0,29731908,KOSDAQ,tradable_ohlcv
2010-04-14,190.0,200.0,175.0,175.0,534601.0,98127520.0,5203083900.0,29731908,KOSDAQ,tradable_ohlcv
2010-04-15,180.0,180.0,160.0,160.0,652252.0,110618930.0,4757105280.0,29731908,KOSDAQ,tradable_ohlcv
2010-04-16,160.0,165.0,150.0,155.0,639837.0,98551515.0,4608445740.0,29731908,KOSDAQ,tradable_ohlcv
2010-04-19,150.0,150.0,140.0,145.0,265812.0,38617835.0,4311126660.0,29731908,KOSDAQ,tradable_ohlcv
2010-04-20,0.0,0.0,0.0,145.0,0.0,0.0,4311126660.0,29731908,KOSDAQ,non_tradable_zero_volume
2010-04-21,150.0,150.0,145.0,145.0,546732.0,81342345.0,4311126660.0,29731908,KOSDAQ,tradable_ohlcv
2010-04-22,145.0,165.0,145.0,165.0,486986.0,76175665.0,4905764820.0,29731908,KOSDAQ,tradable_ohlcv
2010-04-23,165.0,170.0,165.0,165.0,602494.0,100395830.0,4905764820.0,29731908,KOSDAQ,tradable_ohlcv
2010-04-26,165.0,165.0,155.0,160.0,245140.0,39027905.0,4757105280.0,29731908,KOSDAQ,tradable_ohlcv
2010-04-27,150.0,155.0,150.0,150.0,163601.0,24700170.0,4459786200.0,29731908,KOSDAQ,tradable_ohlcv
2010-04-28,150.0,150.0,140.0,145.0,344128.0,49282720.0,4311126660.0,29731908,KOSDAQ,tradable_ohlcv
2010-04-29,145.0,165.0,140.0,165.0,753147.0,112783110.0,4905764820.0,29731908,KOSDAQ,tradable_ohlcv
2010-04-30,0.0,0.0,0.0,165.0,0.0,0.0,4905764820.0,29731908,KOSDAQ,non_tradable_zero_volume
2010-05-03,0.0,0.0,0.0,165.0,0.0,0.0,4905764820.0,29731908,KOSDAQ,non_tradable_zero_volume
2010-05-04,0.0,0.0,0.0,165.0,0.0,0.0,4905764820.0,29731908,KOSDAQ,non_tradable_zero_volume
2010-05-06,0.0,0.0,0.0,165.0,0.0,0.0,4905764820.0,29731908,KOSDAQ,non_tradable_zero_volume
2010-05-07,0.0,0.0,0.0,165.0,0.0,0.0,4905764820.0,29731908,KOSDAQ,non_tradable_zero_volume
2010-05-10,0.0,0.0,0.0,165.0,0.0,0.0,4905764820.0,29731908,KOSDAQ,non_tradable_zero_volume
2010-05-11,0.0,0.0,0.0,165.0,0.0,0.0,4905764820.0,29731908,KOSDAQ,non_tradable_zero_volume
2010-05-12,0.0,0.0,0.0,165.0,0.0,0.0,4905764820.0,29731908,KOSDAQ,non_tradable_zero_volume
2010-05-13,0.0,0.0,0.0,165.0,0.0,0.0,4905764820.0,29731908,KOSDAQ,non_tradable_zero_volume
2010-05-14,0.0,0.0,0.0,165.0,0.0,0.0,4905764820.0,29731908,KOSDAQ,non_tradable_zero_volume
2010-05-17,0.0,0.0,0.0,165.0,0.0,0.0,4905764820.0,29731908,KOSDAQ,non_tradable_zero_volume
2010-05-18,0.0,0.0,0.0,165.0,0.0,0.0,4905764820.0,29731908,KOSDAQ,non_tradable_zero_volume
2010-05-19,0.0,0.0,0.0,165.0,0.0,0.0,4905764820.0,29731908,KOSDAQ,non_tradable_zero_volume
2010-05-20,0.0,0.0,0.0,165.0,0.0,0.0,4905764820.0,29731908,KOSDAQ,non_tradable_zero_volume
