d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1410.0,1710.0,1410.0,1710.0,300440.0,485701360.0,18199872000.0,10643200,KOSDAQ,tradable_ohlcv
2001-01-03,1640.0,1860.0,1600.0,1790.0,375670.0,664858870.0,19051328000.0,10643200,KOSDAQ,tradable_ohlcv
2001-01-04,2000.0,2000.0,1910.0,2000.0,403618.0,803662220.0,21286400000.0,10643200,KOSDAQ,tradable_ohlcv
2001-01-05,2000.0,2150.0,1910.0,2050.0,571795.0,1178383600.0,21818560000.0,10643200,KOSDAQ,tradable_ohlcv
2001-01-08,1930.0,2230.0,1930.0,2100.0,450036.0,938925950.0,22350720000.0,10643200,KOSDAQ,tradable_ohlcv
2001-01-09,2100.0,2330.0,2030.0,2300.0,750348.0,1649107950.0,24479360000.0,10643200,KOSDAQ,tradable_ohlcv
2001-01-10,2260.0,2550.0,2030.0,2030.0,1126816.0,2633818030.0,21605696000.0,10643200,KOSDAQ,tradable_ohlcv
2001-01-11,2110.0,2200.0,1980.0,2200.0,647415.0,1365721740.0,23415040000.0,10643200,KOSDAQ,tradable_ohlcv
2001-01-12,2300.0,2460.0,2260.0,2410.0,1312548.0,3132161450.0,25650112000.0,10643200,KOSDAQ,tradable_ohlcv
2001-01-15,2490.0,2690.0,2450.0,2690.0,1174721.0,3107989260.0,28630208000.0,10643200,KOSDAQ,tradable_ohlcv
2001-01-16,2710.0,2800.0,2430.0,2540.0,1670722.0,4405983390.0,27033728000.0,10643200,KOSDAQ,tradable_ohlcv
2001-01-17,2540.0,2540.0,2240.0,2290.0,754640.0,1799892480.0,24372928000.0,10643200,KOSDAQ,tradable_ohlcv
2001-01-18,2350.0,2560.0,2310.0,2560.0,1172390.0,2890367060.0,27246592000.0,10643200,KOSDAQ,tradable_ohlcv
2001-01-19,2860.0,2860.0,2850.0,2860.0,325009.0,929496510.0,30439552000.0,10643200,KOSDAQ,tradable_ohlcv
2001-01-22,3200.0,3200.0,3200.0,3200.0,48318.0,154617600.0,34058240000.0,10643200,KOSDAQ,tradable_ohlcv
2001-01-26,3580.0,3580.0,3220.0,3580.0,1755667.0,6176211750.0,38102656000.0,10643200,KOSDAQ,tradable_ohlcv
2001-01-29,3500.0,3960.0,3320.0,3680.0,2361380.0,8715566030.0,39166976000.0,10643200,KOSDAQ,tradable_ohlcv
2001-01-30,3580.0,3840.0,3330.0,3400.0,2034976.0,7395490550.0,36186880000.0,10643200,KOSDAQ,tradable_ohlcv
2001-01-31,3400.0,3470.0,3000.0,3220.0,1588837.0,5058334610.0,34271104000.0,10643200,KOSDAQ,tradable_ohlcv
2001-02-01,3110.0,3600.0,3110.0,3600.0,1427519.0,4942230110.0,38315520000.0,10643200,KOSDAQ,tradable_ohlcv
2001-02-02,3600.0,3700.0,3170.0,3170.0,1508328.0,5084957150.0,33738944000.0,10643200,KOSDAQ,tradable_ohlcv
2001-02-05,2960.0,3010.0,2790.0,2880.0,589907.0,1706978000.0,30652416000.0,10643200,KOSDAQ,tradable_ohlcv
2001-02-06,2900.0,3140.0,2750.0,3000.0,876422.0,2603269530.0,31929600000.0,10643200,KOSDAQ,tradable_ohlcv
2001-02-07,2900.0,3070.0,2800.0,2800.0,604661.0,1785798050.0,29800960000.0,10643200,KOSDAQ,tradable_ohlcv
2001-02-08,2800.0,3050.0,2800.0,2960.0,557552.0,1615901370.0,31503872000.0,10643200,KOSDAQ,tradable_ohlcv
2001-02-09,2940.0,3040.0,2860.0,2980.0,508889.0,1505981400.0,31716736000.0,10643200,KOSDAQ,tradable_ohlcv
2001-02-12,2950.0,3100.0,2890.0,3040.0,647116.0,1953243640.0,32355328000.0,10643200,KOSDAQ,tradable_ohlcv
2001-02-13,3110.0,3400.0,3100.0,3240.0,1916709.0,6355933970.0,34483968000.0,10643200,KOSDAQ,tradable_ohlcv
2001-02-14,3190.0,3340.0,3130.0,3230.0,797342.0,2581455730.0,34377536000.0,10643200,KOSDAQ,tradable_ohlcv
2001-02-15,3300.0,3550.0,3210.0,3300.0,1388857.0,4711283740.0,35122560000.0,10643200,KOSDAQ,tradable_ohlcv
2001-02-16,3400.0,3430.0,3110.0,3140.0,716369.0,2328984860.0,33419648000.0,10643200,KOSDAQ,tradable_ohlcv
2001-02-19,3030.0,3290.0,2990.0,3240.0,536893.0,1691993830.0,34483968000.0,10643200,KOSDAQ,tradable_ohlcv
2001-02-20,3210.0,3310.0,3140.0,3200.0,517432.0,1676363360.0,34058240000.0,10643200,KOSDAQ,tradable_ohlcv
2001-02-21,3060.0,3290.0,3060.0,3150.0,381240.0,1212778500.0,33526080000.0,10643200,KOSDAQ,tradable_ohlcv
2001-02-22,3130.0,3130.0,2780.0,2830.0,610121.0,1752974600.0,30120256000.0,10643200,KOSDAQ,tradable_ohlcv
2001-02-23,2700.0,2880.0,2700.0,2830.0,420519.0,1182373420.0,30120256000.0,10643200,KOSDAQ,tradable_ohlcv
2001-02-26,2830.0,2920.0,2830.0,2850.0,255910.0,734104970.0,30333120000.0,10643200,KOSDAQ,tradable_ohlcv
2001-02-27,2900.0,3030.0,2670.0,2670.0,351231.0,1014304530.0,28417344000.0,10643200,KOSDAQ,tradable_ohlcv
2001-02-28,2610.0,2750.0,2520.0,2630.0,220296.0,578727790.0,27991616000.0,10643200,KOSDAQ,tradable_ohlcv
2001-03-02,2630.0,2640.0,2320.0,2330.0,373949.0,914571820.0,24798656000.0,10643200,KOSDAQ,tradable_ohlcv
2001-03-05,2210.0,2500.0,2110.0,2500.0,444479.0,1028445780.0,26608000000.0,10643200,KOSDAQ,tradable_ohlcv
2001-03-06,2490.0,2570.0,2330.0,2370.0,440553.0,1099874130.0,25224384000.0,10643200,KOSDAQ,tradable_ohlcv
2001-03-07,2420.0,2600.0,2400.0,2400.0,420303.0,1036343930.0,25543680000.0,10643200,KOSDAQ,tradable_ohlcv
2001-03-08,2490.0,2680.0,2480.0,2680.0,601753.0,1560676870.0,28523776000.0,10643200,KOSDAQ,tradable_ohlcv
2001-03-09,2680.0,2810.0,2560.0,2670.0,1056776.0,2857849990.0,28417344000.0,10643200,KOSDAQ,tradable_ohlcv
2001-03-12,2530.0,2610.0,2360.0,2380.0,322656.0,802274410.0,25330816000.0,10643200,KOSDAQ,tradable_ohlcv
2001-03-13,2180.0,2350.0,2160.0,2250.0,357314.0,805893860.0,23947200000.0,10643200,KOSDAQ,tradable_ohlcv
2001-03-14,2440.0,2470.0,2350.0,2400.0,396850.0,951354570.0,25543680000.0,10643200,KOSDAQ,tradable_ohlcv
