d,o,h,l,c,v,a,mc,s,m,rs
2024-11-01,15120.0,18800.0,13250.0,13740.0,13963900.0,222241045580.0,268929983460.0,19572779,KOSDAQ,tradable_ohlcv
2024-11-04,14100.0,14770.0,13540.0,13650.0,4876950.0,68671334240.0,267168433350.0,19572779,KOSDAQ,tradable_ohlcv
2024-11-05,13800.0,13880.0,13000.0,13110.0,1076659.0,14431485140.0,256599132690.0,19572779,KOSDAQ,tradable_ohlcv
2024-11-06,13350.0,13350.0,12010.0,12460.0,1077254.0,13605638920.0,243876826340.0,19572779,KOSDAQ,tradable_ohlcv
2024-11-07,12580.0,13860.0,12070.0,12990.0,2880666.0,38013846960.0,254250399210.0,19572779,KOSDAQ,tradable_ohlcv
2024-11-08,12860.0,13580.0,12610.0,13160.0,1512538.0,19836470840.0,257577771640.0,19572779,KOSDAQ,tradable_ohlcv
2024-11-11,13390.0,13390.0,12580.0,12600.0,625284.0,8132649810.0,246617015400.0,19572779,KOSDAQ,tradable_ohlcv
2024-11-12,12600.0,12930.0,12150.0,12390.0,684960.0,8624431170.0,242506731810.0,19572779,KOSDAQ,tradable_ohlcv
2024-11-13,12200.0,12600.0,11850.0,11860.0,339496.0,4137462870.0,232133158940.0,19572779,KOSDAQ,tradable_ohlcv
2024-11-14,11950.0,11980.0,11040.0,11040.0,379307.0,4316892160.0,216083480160.0,19572779,KOSDAQ,tradable_ohlcv
2024-11-15,10980.0,11200.0,10490.0,10500.0,252604.0,2702809320.0,205514179500.0,19572779,KOSDAQ,tradable_ohlcv
2024-11-18,10650.0,11700.0,10510.0,11260.0,469834.0,5243974940.0,220389491540.0,19572779,KOSDAQ,tradable_ohlcv
2024-11-19,11180.0,11180.0,10760.0,10790.0,164935.0,1790431380.0,211190285410.0,19572779,KOSDAQ,tradable_ohlcv
2024-11-20,10830.0,10880.0,10190.0,10370.0,225199.0,2353221000.0,202969718230.0,19572779,KOSDAQ,tradable_ohlcv
2024-11-21,10370.0,10840.0,10370.0,10390.0,149347.0,1576647050.0,203361173810.0,19572779,KOSDAQ,tradable_ohlcv
