d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4045.0,4130.0,4040.0,4130.0,44205.0,180920491.0,161671154540.0,39145558,KOSDAQ,tradable_ohlcv
2026-01-05,4090.0,4450.0,4090.0,4245.0,162372.0,693327518.0,166172893710.0,39145558,KOSDAQ,tradable_ohlcv
2026-01-06,4245.0,4255.0,4180.0,4225.0,45462.0,191733054.0,165389982550.0,39145558,KOSDAQ,tradable_ohlcv
2026-01-07,4225.0,4255.0,4115.0,4120.0,56759.0,235397645.0,161279698960.0,39145558,KOSDAQ,tradable_ohlcv
2026-01-08,4105.0,5280.0,4100.0,4455.0,3452259.0,16245136702.0,174393460890.0,39145558,KOSDAQ,tradable_ohlcv
2026-01-09,4460.0,4635.0,4285.0,4295.0,617350.0,2754503942.0,168130171610.0,39145558,KOSDAQ,tradable_ohlcv
2026-01-12,4300.0,4400.0,4205.0,4210.0,206834.0,881856606.0,164802799180.0,39145558,KOSDAQ,tradable_ohlcv
2026-01-13,4210.0,4870.0,4205.0,4425.0,1963453.0,8988385820.0,173219094150.0,39145558,KOSDAQ,tradable_ohlcv
2026-01-14,4445.0,4465.0,4350.0,4370.0,194061.0,851545182.0,171066088460.0,39145558,KOSDAQ,tradable_ohlcv
2026-01-15,4345.0,4470.0,4300.0,4470.0,193472.0,846390689.0,174980644260.0,39145558,KOSDAQ,tradable_ohlcv
2026-01-16,4490.0,4515.0,4390.0,4430.0,231433.0,1029594314.0,173414821940.0,39145558,KOSDAQ,tradable_ohlcv
2026-01-19,4475.0,4570.0,4420.0,4550.0,289645.0,1304184561.0,178112288900.0,39145558,KOSDAQ,tradable_ohlcv
2026-01-20,4585.0,4595.0,4405.0,4525.0,239399.0,1081608915.0,177133649950.0,39145558,KOSDAQ,tradable_ohlcv
2026-01-21,4460.0,4520.0,4350.0,4420.0,153845.0,679832414.0,173023366360.0,39145558,KOSDAQ,tradable_ohlcv
2026-01-22,4450.0,4580.0,4400.0,4400.0,102959.0,457600358.0,172240455200.0,39145558,KOSDAQ,tradable_ohlcv
2026-01-23,4400.0,4450.0,4335.0,4450.0,76089.0,332998386.0,174197733100.0,39145558,KOSDAQ,tradable_ohlcv
2026-01-26,4450.0,4525.0,4370.0,4480.0,118459.0,524171506.0,175372099840.0,39145558,KOSDAQ,tradable_ohlcv
2026-01-27,4500.0,4500.0,4405.0,4460.0,77598.0,345360362.0,174589188680.0,39145558,KOSDAQ,tradable_ohlcv
2026-01-28,4425.0,4520.0,4425.0,4470.0,90625.0,405601283.0,174980644260.0,39145558,KOSDAQ,tradable_ohlcv
2026-01-29,4500.0,4575.0,4430.0,4555.0,205630.0,929339258.0,178308016690.0,39145558,KOSDAQ,tradable_ohlcv
2026-01-30,4555.0,4610.0,4455.0,4505.0,204712.0,925795905.0,176350738790.0,39145558,KOSDAQ,tradable_ohlcv
2026-02-02,4470.0,4560.0,4220.0,4220.0,194354.0,847464443.0,165194254760.0,39145558,KOSDAQ,tradable_ohlcv
2026-02-03,4280.0,4515.0,4250.0,4475.0,132138.0,581890022.0,175176372050.0,39145558,KOSDAQ,tradable_ohlcv
2026-02-04,4495.0,4550.0,4370.0,4540.0,151871.0,684183709.0,177720833320.0,39145558,KOSDAQ,tradable_ohlcv
2026-02-05,4550.0,4635.0,4540.0,4630.0,248586.0,1141363072.0,181243933540.0,39145558,KOSDAQ,tradable_ohlcv
2026-02-06,4750.0,4835.0,4455.0,4685.0,404993.0,1888694435.0,183396939230.0,39145558,KOSDAQ,tradable_ohlcv
2026-02-09,4730.0,5180.0,4725.0,5150.0,810563.0,4059439399.0,201599623700.0,39145558,KOSDAQ,tradable_ohlcv
2026-02-10,5160.0,5160.0,4500.0,4555.0,869447.0,4074964869.0,178308016690.0,39145558,KOSDAQ,tradable_ohlcv
2026-02-11,4595.0,4635.0,4140.0,4220.0,701135.0,3005057293.0,165194254760.0,39145558,KOSDAQ,tradable_ohlcv
2026-02-12,4270.0,4270.0,4160.0,4200.0,147005.0,618595960.0,164411343600.0,39145558,KOSDAQ,tradable_ohlcv
2026-02-13,4200.0,4350.0,4160.0,4240.0,169476.0,721664060.0,165977165920.0,39145558,KOSDAQ,tradable_ohlcv
2026-02-19,4295.0,4295.0,4180.0,4250.0,164947.0,696559790.0,166368621500.0,39145558,KOSDAQ,tradable_ohlcv
2026-02-20,4250.0,4295.0,4200.0,4245.0,82600.0,350636679.0,166172893710.0,39145558,KOSDAQ,tradable_ohlcv
2026-02-23,4245.0,4285.0,4180.0,4195.0,142405.0,601943120.0,164215615810.0,39145558,KOSDAQ,tradable_ohlcv
2026-02-24,4200.0,4210.0,4130.0,4185.0,111401.0,464730792.0,163824160230.0,39145558,KOSDAQ,tradable_ohlcv
2026-02-25,4185.0,4210.0,4105.0,4130.0,161026.0,667822649.0,161671154540.0,39145558,KOSDAQ,tradable_ohlcv
2026-02-26,4155.0,4500.0,4045.0,4095.0,725654.0,3062771152.0,160301060010.0,39145558,KOSDAQ,tradable_ohlcv
2026-02-27,4095.0,4130.0,4015.0,4080.0,77564.0,315735581.0,159713876640.0,39145558,KOSDAQ,tradable_ohlcv
2026-03-03,4070.0,4070.0,3900.0,3905.0,153779.0,609073339.0,152863403990.0,39145558,KOSDAQ,tradable_ohlcv
2026-03-04,3900.0,3900.0,3400.0,3530.0,231817.0,837661276.0,138183819740.0,39145558,KOSDAQ,tradable_ohlcv
2026-03-05,3575.0,3772.0,3575.0,3690.0,126905.0,470682579.0,144447109020.0,39145558,KOSDAQ,tradable_ohlcv
2026-03-06,3635.0,3780.0,3575.0,3765.0,62587.0,229957336.0,147383025870.0,39145558,KOSDAQ,tradable_ohlcv
2026-03-09,3705.0,3735.0,3535.0,3590.0,47601.0,170849890.0,140532553220.0,39145558,KOSDAQ,tradable_ohlcv
2026-03-10,3610.0,3700.0,3600.0,3680.0,35736.0,130352192.0,144055653440.0,39145558,KOSDAQ,tradable_ohlcv
2026-03-11,3675.0,3765.0,3675.0,3715.0,54557.0,203113957.0,145425747970.0,39145558,KOSDAQ,tradable_ohlcv
2026-03-12,3715.0,3785.0,3710.0,3770.0,83710.0,314324554.0,147578753660.0,39145558,KOSDAQ,tradable_ohlcv
2026-03-13,3750.0,3770.0,3680.0,3770.0,38032.0,141942025.0,147578753660.0,39145558,KOSDAQ,tradable_ohlcv
2026-03-16,3770.0,3770.0,3610.0,3650.0,70217.0,256646531.0,142881286700.0,39145558,KOSDAQ,tradable_ohlcv
2026-03-17,3660.0,3700.0,3620.0,3640.0,50600.0,184462118.0,142489831120.0,39145558,KOSDAQ,tradable_ohlcv
2026-03-18,3680.0,3720.0,3620.0,3650.0,65624.0,239719585.0,142881286700.0,39145558,KOSDAQ,tradable_ohlcv
2026-03-19,3650.0,3680.0,3610.0,3625.0,24744.0,89807465.0,141902647750.0,39145558,KOSDAQ,tradable_ohlcv
2026-03-20,3645.0,3680.0,3615.0,3630.0,33998.0,123751979.0,142098375540.0,39145558,KOSDAQ,tradable_ohlcv
2026-03-23,3630.0,3630.0,3480.0,3500.0,67295.0,236995352.0,137009453000.0,39145558,KOSDAQ,tradable_ohlcv
2026-03-24,3520.0,3635.0,3480.0,3590.0,66364.0,233709796.0,140532553220.0,39145558,KOSDAQ,tradable_ohlcv
2026-03-25,3550.0,3670.0,3500.0,3665.0,52962.0,191330449.0,143468470070.0,39145558,KOSDAQ,tradable_ohlcv
2026-03-26,3665.0,3665.0,3505.0,3590.0,38980.0,140412374.0,140532553220.0,39145558,KOSDAQ,tradable_ohlcv
2026-03-27,3585.0,3670.0,3485.0,3670.0,26786.0,95325587.0,143664197860.0,39145558,KOSDAQ,tradable_ohlcv
2026-03-30,3610.0,3655.0,3510.0,3575.0,28043.0,100879759.0,139945369850.0,39145558,KOSDAQ,tradable_ohlcv
2026-03-31,3570.0,3635.0,3505.0,3635.0,23887.0,85540544.0,142294103330.0,39145558,KOSDAQ,tradable_ohlcv
2026-04-01,3700.0,3790.0,3680.0,3760.0,76906.0,287306295.0,147187298080.0,39145558,KOSDAQ,tradable_ohlcv
2026-04-02,3760.0,3805.0,3610.0,3700.0,64193.0,237199430.0,144838564600.0,39145558,KOSDAQ,tradable_ohlcv
2026-04-03,3695.0,3760.0,3665.0,3685.0,27576.0,102197827.0,144251381230.0,39145558,KOSDAQ,tradable_ohlcv
2026-04-06,3620.0,3680.0,3620.0,3680.0,23545.0,85836359.0,144055653440.0,39145558,KOSDAQ,tradable_ohlcv
2026-04-07,3660.0,4025.0,3660.0,3720.0,249552.0,954417314.0,145621475760.0,39145558,KOSDAQ,tradable_ohlcv
2026-04-08,3750.0,3850.0,3715.0,3775.0,68644.0,258722342.0,147774481450.0,39145558,KOSDAQ,tradable_ohlcv
2026-04-09,3800.0,3800.0,3715.0,3750.0,18805.0,70547370.0,146795842500.0,39145558,KOSDAQ,tradable_ohlcv
2026-04-10,3750.0,3885.0,3750.0,3855.0,40218.0,152992717.0,150906126090.0,39145558,KOSDAQ,tradable_ohlcv
2026-04-13,3830.0,3890.0,3780.0,3855.0,17151.0,66169514.0,150906126090.0,39145558,KOSDAQ,tradable_ohlcv
2026-04-14,3885.0,3900.0,3865.0,3875.0,32812.0,127386683.0,151689037250.0,39145558,KOSDAQ,tradable_ohlcv
2026-04-15,3890.0,3910.0,3875.0,3895.0,35278.0,137259979.0,152471948410.0,39145558,KOSDAQ,tradable_ohlcv
2026-04-16,3905.0,3950.0,3885.0,3940.0,35301.0,138675002.0,154233498520.0,39145558,KOSDAQ,tradable_ohlcv
2026-04-17,3970.0,3970.0,3890.0,3940.0,40791.0,160619441.0,154233498520.0,39145558,KOSDAQ,tradable_ohlcv
2026-04-20,3935.0,3965.0,3900.0,3930.0,31443.0,123692922.0,153842042940.0,39145558,KOSDAQ,tradable_ohlcv
2026-04-21,3950.0,3985.0,3945.0,3985.0,87857.0,348434260.0,155995048630.0,39145558,KOSDAQ,tradable_ohlcv
2026-04-22,3975.0,4010.0,3930.0,4000.0,35260.0,140166646.0,156582232000.0,39145558,KOSDAQ,tradable_ohlcv
2026-04-23,4000.0,4030.0,3930.0,3935.0,32780.0,130124851.0,154037770730.0,39145558,KOSDAQ,tradable_ohlcv
2026-04-24,3935.0,4000.0,3930.0,3995.0,35887.0,142752315.0,156386504210.0,39145558,KOSDAQ,tradable_ohlcv
2026-04-27,3985.0,4020.0,3925.0,3975.0,47519.0,189219870.0,155603593050.0,39145558,KOSDAQ,tradable_ohlcv
2026-04-28,3925.0,3965.0,3900.0,3920.0,46800.0,183929808.0,153450587360.0,39145558,KOSDAQ,tradable_ohlcv
2026-04-29,3940.0,3955.0,3880.0,3945.0,25806.0,101017507.0,154429226310.0,39145558,KOSDAQ,tradable_ohlcv
2026-04-30,3960.0,3960.0,3870.0,3875.0,37005.0,144499754.0,151689037250.0,39145558,KOSDAQ,tradable_ohlcv
