d,o,h,l,c,v,a,mc,s,m
2013-01-02,2160.0,2165.0,2105.0,2135.0,12672.0,26992665.0,17195221680.0,8053968,KOSDAQ
2013-01-03,2125.0,2150.0,2095.0,2125.0,25626.0,54085190.0,17114682000.0,8053968,KOSDAQ
2013-01-04,2140.0,2150.0,2100.0,2110.0,20579.0,43745025.0,16993872480.0,8053968,KOSDAQ
2013-01-07,2110.0,2280.0,2110.0,2240.0,41772.0,91962435.0,18040888320.0,8053968,KOSDAQ
2013-01-08,2255.0,2255.0,2170.0,2200.0,15789.0,34969870.0,17718729600.0,8053968,KOSDAQ
2013-01-09,2240.0,2395.0,2180.0,2310.0,119292.0,274605100.0,18604666080.0,8053968,KOSDAQ
2013-01-10,2315.0,2380.0,2275.0,2345.0,56419.0,131512285.0,18886554960.0,8053968,KOSDAQ
2013-01-11,2340.0,2375.0,2320.0,2365.0,45086.0,105825345.0,19047634320.0,8053968,KOSDAQ
2013-01-14,2370.0,2405.0,2350.0,2405.0,49870.0,118365375.0,19369793040.0,8053968,KOSDAQ
2013-01-15,2360.0,2420.0,2310.0,2405.0,63499.0,149871495.0,19369793040.0,8053968,KOSDAQ
2013-01-16,2405.0,2410.0,2270.0,2380.0,34720.0,81006345.0,19168443840.0,8053968,KOSDAQ
2013-01-17,2395.0,2400.0,2330.0,2380.0,23403.0,55115945.0,19168443840.0,8053968,KOSDAQ
2013-01-18,2350.0,2400.0,2340.0,2380.0,25760.0,60907445.0,19168443840.0,8053968,KOSDAQ
2013-01-21,2380.0,2400.0,2355.0,2385.0,29487.0,69950805.0,19208713680.0,8053968,KOSDAQ
2013-01-22,2395.0,2395.0,2320.0,2380.0,34087.0,80148135.0,19168443840.0,8053968,KOSDAQ
2013-01-23,2395.0,2395.0,2330.0,2370.0,26048.0,61429640.0,19087904160.0,8053968,KOSDAQ
2013-01-24,2390.0,2390.0,2340.0,2340.0,28367.0,66635445.0,18846285120.0,8053968,KOSDAQ
2013-01-25,2360.0,2440.0,2335.0,2440.0,76538.0,181863990.0,19651681920.0,8053968,KOSDAQ
2013-01-28,2490.0,2705.0,2470.0,2645.0,252223.0,657211280.0,21302745360.0,8053968,KOSDAQ
2013-01-29,2640.0,2695.0,2600.0,2675.0,78246.0,207074800.0,21544364400.0,8053968,KOSDAQ
