d,o,h,l,c,v,a,mc,s,m
2018-01-02,6250.0,6300.0,6100.0,6230.0,4811.0,29808960.0,50176220640.0,8053968,KOSDAQ
2018-01-03,6390.0,6390.0,6120.0,6200.0,10834.0,66923790.0,49934601600.0,8053968,KOSDAQ
2018-01-04,6380.0,6380.0,6090.0,6090.0,8320.0,51266150.0,49048665120.0,8053968,KOSDAQ
2018-01-05,6090.0,6280.0,5940.0,6060.0,32952.0,198735020.0,48807046080.0,8053968,KOSDAQ
2018-01-08,6190.0,6230.0,5930.0,5950.0,9684.0,58121170.0,47921109600.0,8053968,KOSDAQ
2018-01-09,6000.0,6000.0,5700.0,5800.0,16243.0,94514150.0,46713014400.0,8053968,KOSDAQ
2018-01-10,5820.0,5950.0,5700.0,5940.0,9842.0,56856960.0,47840569920.0,8053968,KOSDAQ
2018-01-11,5820.0,5990.0,5800.0,5970.0,7842.0,46159170.0,48082188960.0,8053968,KOSDAQ
2018-01-12,6190.0,6190.0,5890.0,6020.0,21881.0,129604750.0,48484887360.0,8053968,KOSDAQ
2018-01-15,6180.0,6180.0,5990.0,6070.0,14487.0,88078960.0,48887585760.0,8053968,KOSDAQ
2018-01-16,6070.0,6170.0,5850.0,6080.0,6220.0,37494130.0,48968125440.0,8053968,KOSDAQ
2018-01-17,5800.0,6080.0,5770.0,6000.0,40959.0,239326510.0,48323808000.0,8053968,KOSDAQ
2018-01-18,5980.0,5980.0,5660.0,5660.0,40454.0,234254420.0,45585458880.0,8053968,KOSDAQ
2018-01-19,5830.0,5850.0,5630.0,5800.0,12678.0,73296520.0,46713014400.0,8053968,KOSDAQ
2018-01-22,5800.0,5820.0,5610.0,5810.0,11506.0,65642150.0,46793554080.0,8053968,KOSDAQ
2018-01-23,5840.0,6170.0,5840.0,6120.0,49042.0,293998610.0,49290284160.0,8053968,KOSDAQ
2018-01-24,6190.0,6200.0,6100.0,6190.0,11369.0,70106280.0,49854061920.0,8053968,KOSDAQ
2018-01-25,6220.0,6480.0,6050.0,6430.0,29204.0,185023620.0,51787014240.0,8053968,KOSDAQ
2018-01-26,6500.0,6650.0,6440.0,6630.0,31928.0,209349920.0,53397807840.0,8053968,KOSDAQ
2018-01-29,6750.0,6750.0,6440.0,6540.0,16911.0,112121210.0,52672950720.0,8053968,KOSDAQ
2018-01-30,6650.0,6650.0,6300.0,6550.0,14882.0,96634280.0,52753490400.0,8053968,KOSDAQ
2018-01-31,6540.0,6600.0,6350.0,6600.0,14141.0,92799730.0,53156188800.0,8053968,KOSDAQ
2018-02-01,6650.0,6650.0,6600.0,6650.0,56760.0,374909540.0,53558887200.0,8053968,KOSDAQ
2018-02-02,6670.0,6730.0,6650.0,6700.0,19527.0,130814390.0,53961585600.0,8053968,KOSDAQ
2018-02-05,6650.0,6650.0,6540.0,6590.0,6966.0,45731710.0,53075649120.0,8053968,KOSDAQ
2018-02-06,6280.0,6550.0,6100.0,6500.0,17243.0,108525660.0,52350792000.0,8053968,KOSDAQ
2018-02-07,6740.0,6740.0,6240.0,6490.0,7880.0,50108370.0,52270252320.0,8053968,KOSDAQ
2018-02-08,6240.0,6490.0,6210.0,6300.0,10091.0,63781540.0,50739998400.0,8053968,KOSDAQ
2018-02-09,6000.0,6400.0,6000.0,6360.0,20593.0,125835580.0,51223236480.0,8053968,KOSDAQ
2018-02-12,6360.0,6390.0,6110.0,6360.0,5315.0,33098120.0,51223236480.0,8053968,KOSDAQ
2018-02-13,6280.0,6370.0,6200.0,6300.0,9812.0,61868870.0,50739998400.0,8053968,KOSDAQ
2018-02-14,6300.0,6390.0,6230.0,6390.0,5402.0,34276720.0,51464855520.0,8053968,KOSDAQ
2018-02-19,6490.0,6560.0,6310.0,6490.0,7078.0,45660300.0,52270252320.0,8053968,KOSDAQ
2018-02-20,6370.0,6500.0,6320.0,6440.0,5625.0,36051380.0,51867553920.0,8053968,KOSDAQ
2018-02-21,6340.0,6600.0,6330.0,6540.0,23289.0,151561700.0,52672950720.0,8053968,KOSDAQ
2018-02-22,6550.0,6550.0,6320.0,6440.0,12597.0,80706900.0,51867553920.0,8053968,KOSDAQ
2018-02-23,6540.0,6540.0,6320.0,6350.0,4728.0,30123120.0,51142696800.0,8053968,KOSDAQ
2018-02-26,6330.0,6500.0,6330.0,6390.0,50724.0,324583780.0,51464855520.0,8053968,KOSDAQ
2018-02-27,6490.0,6490.0,6300.0,6390.0,12007.0,76350280.0,51464855520.0,8053968,KOSDAQ
2018-02-28,6310.0,6380.0,6250.0,6290.0,3141.0,19757880.0,50659458720.0,8053968,KOSDAQ
2018-03-02,6250.0,6550.0,6130.0,6500.0,15183.0,96779600.0,52350792000.0,8053968,KOSDAQ
2018-03-05,6410.0,6540.0,6410.0,6540.0,9203.0,59920410.0,52672950720.0,8053968,KOSDAQ
2018-03-06,6540.0,6690.0,6510.0,6660.0,25903.0,171714910.0,53639426880.0,8053968,KOSDAQ
2018-03-07,6620.0,6700.0,6410.0,6600.0,6126.0,40087320.0,53156188800.0,8053968,KOSDAQ
2018-03-08,6460.0,6650.0,6440.0,6510.0,4423.0,28665900.0,52431331680.0,8053968,KOSDAQ
2018-03-09,6540.0,6540.0,6200.0,6250.0,18746.0,117217940.0,50337300000.0,8053968,KOSDAQ
2018-03-12,6440.0,6440.0,6200.0,6260.0,8642.0,54105240.0,50417839680.0,8053968,KOSDAQ
2018-03-13,6260.0,6430.0,6200.0,6420.0,10289.0,65047430.0,51706474560.0,8053968,KOSDAQ
2018-03-14,6440.0,6600.0,6330.0,6460.0,30596.0,197318330.0,52028633280.0,8053968,KOSDAQ
2018-03-15,6460.0,6580.0,6310.0,6500.0,9396.0,60773580.0,52350792000.0,8053968,KOSDAQ
2018-03-16,6610.0,6610.0,6300.0,6530.0,20976.0,134045590.0,52592411040.0,8053968,KOSDAQ
2018-03-19,6380.0,6520.0,6360.0,6480.0,5143.0,33038840.0,52189712640.0,8053968,KOSDAQ
2018-03-20,6480.0,6500.0,6340.0,6490.0,53647.0,345000790.0,52270252320.0,8053968,KOSDAQ
2018-03-21,6500.0,6500.0,6370.0,6380.0,23902.0,152750070.0,51384315840.0,8053968,KOSDAQ
2018-03-22,6310.0,6440.0,6290.0,6380.0,6784.0,42983860.0,51384315840.0,8053968,KOSDAQ
2018-03-23,6060.0,6450.0,6060.0,6220.0,19627.0,121884050.0,50095680960.0,8053968,KOSDAQ
