d,o,h,l,c,v,a,mc,s,m
2020-01-02,16950.0,16950.0,16550.0,16650.0,19685.0,328491700.0,336303060300.0,20198382,KOSDAQ
2020-01-03,16800.0,16850.0,16400.0,16450.0,11662.0,193489250.0,332263383900.0,20198382,KOSDAQ
2020-01-06,16400.0,16400.0,15750.0,15900.0,30277.0,482441800.0,321154273800.0,20198382,KOSDAQ
2020-01-07,15900.0,16150.0,15800.0,16000.0,17039.0,271723000.0,323174112000.0,20198382,KOSDAQ
2020-01-08,16000.0,16000.0,15350.0,15350.0,31149.0,485608550.0,310045163700.0,20198382,KOSDAQ
2020-01-09,15900.0,15900.0,15450.0,15800.0,23172.0,361833200.0,319134435600.0,20198382,KOSDAQ
2020-01-10,15750.0,16600.0,15650.0,16250.0,63830.0,1033659350.0,328223707500.0,20198382,KOSDAQ
2020-01-13,16250.0,16300.0,16000.0,16250.0,15804.0,255165450.0,328223707500.0,20198382,KOSDAQ
2020-01-14,16300.0,17550.0,16250.0,17550.0,123395.0,2108884850.0,354481604100.0,20198382,KOSDAQ
2020-01-15,17550.0,17800.0,17300.0,17650.0,58795.0,1033516250.0,356501442300.0,20198382,KOSDAQ
2020-01-16,17850.0,18000.0,17450.0,17900.0,53237.0,943735300.0,361551037800.0,20198382,KOSDAQ
2020-01-17,17900.0,17900.0,17450.0,17550.0,36766.0,647330700.0,354481604100.0,20198382,KOSDAQ
2020-01-20,17500.0,18050.0,17500.0,18050.0,59479.0,1064339850.0,364580795100.0,20198382,KOSDAQ
2020-01-21,18000.0,18000.0,17450.0,17700.0,27912.0,494332900.0,357511361400.0,20198382,KOSDAQ
2020-01-22,17700.0,18400.0,17550.0,17950.0,77380.0,1385326750.0,362560956900.0,20198382,KOSDAQ
2020-01-23,18000.0,18000.0,17400.0,17500.0,28479.0,499588400.0,353471685000.0,20198382,KOSDAQ
2020-01-28,16800.0,17250.0,16500.0,17150.0,53682.0,914044450.0,346402251300.0,20198382,KOSDAQ
2020-01-29,17400.0,17400.0,16900.0,17300.0,18265.0,311303400.0,349432008600.0,20198382,KOSDAQ
2020-01-30,17150.0,17400.0,16450.0,17150.0,72947.0,1229477150.0,346402251300.0,20198382,KOSDAQ
2020-01-31,17200.0,17350.0,16700.0,17050.0,35281.0,601801750.0,344382413100.0,20198382,KOSDAQ
2020-02-03,16700.0,17250.0,16700.0,17050.0,25849.0,437901550.0,344382413100.0,20198382,KOSDAQ
