d,o,h,l,c,v,a,mc,s,m
2017-01-02,30600.0,30650.0,30250.0,30300.0,8423.0,255533300.0,435009706800.0,14356756,KOSDAQ
2017-01-03,30450.0,30750.0,29800.0,30450.0,19314.0,585701250.0,437163220200.0,14356756,KOSDAQ
2017-01-04,30700.0,30700.0,30200.0,30400.0,8099.0,245714850.0,436445382400.0,14356756,KOSDAQ
2017-01-05,30300.0,30500.0,30100.0,30400.0,20512.0,620895000.0,436445382400.0,14356756,KOSDAQ
2017-01-06,30200.0,30950.0,30200.0,30950.0,23852.0,729609850.0,444341598200.0,14356756,KOSDAQ
2017-01-09,31100.0,31200.0,30600.0,30700.0,15345.0,473279550.0,440752409200.0,14356756,KOSDAQ
2017-01-10,30550.0,30650.0,30150.0,30150.0,14730.0,445600250.0,432856193400.0,14356756,KOSDAQ
2017-01-11,30050.0,30600.0,30000.0,30500.0,10543.0,319907300.0,437881058000.0,14356756,KOSDAQ
2017-01-12,30800.0,30800.0,30050.0,30250.0,12072.0,364323750.0,434291869000.0,14356756,KOSDAQ
2017-01-13,30050.0,30500.0,30050.0,30500.0,8378.0,253304100.0,437881058000.0,14356756,KOSDAQ
2017-01-16,30650.0,30650.0,30050.0,30050.0,9730.0,293424000.0,431420517800.0,14356756,KOSDAQ
2017-01-17,29950.0,30250.0,29850.0,29900.0,14080.0,422301750.0,429267004400.0,14356756,KOSDAQ
2017-01-18,30000.0,31100.0,29900.0,31000.0,19914.0,610824600.0,445059436000.0,14356756,KOSDAQ
2017-01-19,31050.0,31900.0,30800.0,31750.0,28964.0,915061950.0,455827003000.0,14356756,KOSDAQ
2017-01-20,31850.0,33200.0,31850.0,33000.0,39514.0,1285391750.0,473772948000.0,14356756,KOSDAQ
2017-01-23,32850.0,33300.0,32400.0,32400.0,31702.0,1043092850.0,465158894400.0,14356756,KOSDAQ
2017-01-24,33100.0,33100.0,32050.0,32050.0,16593.0,537914650.0,460134029800.0,14356756,KOSDAQ
2017-01-25,32250.0,32250.0,31600.0,32050.0,13658.0,435481000.0,460134029800.0,14356756,KOSDAQ
2017-01-26,32450.0,33150.0,32000.0,32800.0,27900.0,915432200.0,470901596800.0,14356756,KOSDAQ
2017-01-31,32850.0,33150.0,32350.0,32750.0,11359.0,373443750.0,470183759000.0,14356756,KOSDAQ
2017-02-01,32750.0,33850.0,32550.0,33600.0,32132.0,1072060900.0,482387001600.0,14356756,KOSDAQ
2017-02-02,33850.0,33850.0,33300.0,33350.0,12179.0,407478650.0,478797812600.0,14356756,KOSDAQ
2017-02-03,33350.0,33550.0,33000.0,33350.0,8992.0,298087100.0,478797812600.0,14356756,KOSDAQ
2017-02-06,33300.0,33700.0,32500.0,33600.0,12715.0,421953100.0,482387001600.0,14356756,KOSDAQ
2017-02-07,33750.0,33750.0,32500.0,32500.0,17705.0,581389350.0,466594570000.0,14356756,KOSDAQ
2017-02-08,32650.0,33100.0,32200.0,33000.0,9695.0,318038950.0,473772948000.0,14356756,KOSDAQ
2017-02-09,33000.0,33100.0,31900.0,32300.0,23847.0,767619700.0,463723218800.0,14356756,KOSDAQ
2017-02-10,32100.0,32700.0,32050.0,32550.0,5766.0,186677700.0,467312407800.0,14356756,KOSDAQ
2017-02-13,32800.0,32800.0,32000.0,32400.0,5332.0,172303600.0,465158894400.0,14356756,KOSDAQ
2017-02-14,32250.0,32400.0,32100.0,32200.0,3593.0,115826450.0,462287543200.0,14356756,KOSDAQ
2017-02-15,32500.0,32850.0,32200.0,32800.0,10139.0,330062650.0,470901596800.0,14356756,KOSDAQ
2017-02-16,33300.0,33550.0,32950.0,33350.0,17950.0,598225800.0,478797812600.0,14356756,KOSDAQ
2017-02-17,33250.0,33300.0,32700.0,32700.0,9700.0,319425000.0,469465921200.0,14356756,KOSDAQ
2017-02-20,33450.0,33450.0,32100.0,32150.0,23280.0,756280850.0,461569705400.0,14356756,KOSDAQ
2017-02-21,32150.0,32500.0,31250.0,31400.0,45100.0,1423517500.0,450802138400.0,14356756,KOSDAQ
2017-02-22,31850.0,31850.0,30850.0,31000.0,22640.0,703970450.0,445059436000.0,14356756,KOSDAQ
2017-02-23,31200.0,31400.0,30400.0,31000.0,28017.0,858855250.0,445059436000.0,14356756,KOSDAQ
2017-02-24,31150.0,31150.0,30750.0,30900.0,6215.0,192267700.0,443623760400.0,14356756,KOSDAQ
2017-02-27,30950.0,31050.0,30650.0,31050.0,7376.0,227248250.0,445777273800.0,14356756,KOSDAQ
