d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,4500.0,0.0,4500.0,0.0,0.0,8229123000.0,1828694,KOSDAQ
1999-01-05,0.0,4500.0,0.0,4500.0,0.0,0.0,8229123000.0,1828694,KOSDAQ
1999-01-06,0.0,4500.0,0.0,4500.0,0.0,0.0,8229123000.0,1828694,KOSDAQ
1999-01-07,0.0,5040.0,0.0,5040.0,0.0,0.0,9216617760.0,1828694,KOSDAQ
1999-01-08,0.0,5040.0,0.0,5040.0,0.0,0.0,9216617760.0,1828694,KOSDAQ
1999-01-11,0.0,5040.0,0.0,5040.0,0.0,0.0,9216617760.0,1828694,KOSDAQ
1999-01-12,0.0,5040.0,0.0,5040.0,0.0,0.0,9216617760.0,1828694,KOSDAQ
1999-01-13,0.0,5040.0,0.0,5040.0,0.0,0.0,9216617760.0,1828694,KOSDAQ
1999-01-14,0.0,5040.0,0.0,5040.0,0.0,0.0,9216617760.0,1828694,KOSDAQ
1999-01-15,0.0,5040.0,0.0,5040.0,0.0,0.0,9216617760.0,1828694,KOSDAQ
1999-01-18,0.0,5040.0,0.0,5040.0,0.0,0.0,9216617760.0,1828694,KOSDAQ
1999-01-19,0.0,5040.0,0.0,5040.0,0.0,0.0,9216617760.0,1828694,KOSDAQ
1999-01-20,0.0,5040.0,0.0,5040.0,0.0,0.0,9216617760.0,1828694,KOSDAQ
1999-01-21,0.0,5040.0,0.0,5040.0,0.0,0.0,9216617760.0,1828694,KOSDAQ
1999-01-22,0.0,5040.0,0.0,5040.0,0.0,0.0,9216617760.0,1828694,KOSDAQ
1999-01-25,0.0,5040.0,0.0,5040.0,0.0,0.0,9216617760.0,1828694,KOSDAQ
1999-01-26,0.0,5040.0,0.0,5040.0,0.0,0.0,9216617760.0,1828694,KOSDAQ
1999-01-27,0.0,5040.0,0.0,5040.0,0.0,0.0,9216617760.0,1828694,KOSDAQ
1999-01-28,0.0,5040.0,0.0,5040.0,0.0,0.0,9216617760.0,1828694,KOSDAQ
1999-01-29,5000.0,5000.0,5000.0,5000.0,6000.0,30000000.0,9143470000.0,1828694,KOSDAQ
1999-02-01,0.0,5100.0,0.0,5100.0,0.0,0.0,9326339400.0,1828694,KOSDAQ
1999-02-02,0.0,5100.0,0.0,5100.0,0.0,0.0,9326339400.0,1828694,KOSDAQ
1999-02-03,0.0,5100.0,0.0,5100.0,0.0,0.0,9326339400.0,1828694,KOSDAQ
1999-02-04,0.0,5100.0,0.0,5100.0,0.0,0.0,9326339400.0,1828694,KOSDAQ
1999-02-05,0.0,5100.0,0.0,5100.0,0.0,0.0,9326339400.0,1828694,KOSDAQ
1999-02-08,0.0,5100.0,0.0,5100.0,0.0,0.0,9326339400.0,1828694,KOSDAQ
1999-02-09,0.0,5100.0,0.0,5100.0,0.0,0.0,9326339400.0,1828694,KOSDAQ
1999-02-10,0.0,5100.0,0.0,5100.0,0.0,0.0,9326339400.0,1828694,KOSDAQ
1999-02-11,0.0,5100.0,0.0,5100.0,0.0,0.0,9326339400.0,1828694,KOSDAQ
1999-02-12,0.0,5100.0,0.0,5100.0,0.0,0.0,9326339400.0,1828694,KOSDAQ
1999-02-18,0.0,5100.0,0.0,5100.0,0.0,0.0,9326339400.0,1828694,KOSDAQ
1999-02-19,0.0,5100.0,0.0,5100.0,0.0,0.0,9326339400.0,1828694,KOSDAQ
1999-02-22,0.0,5100.0,0.0,5100.0,0.0,0.0,9326339400.0,1828694,KOSDAQ
1999-02-23,0.0,5100.0,0.0,5100.0,0.0,0.0,9326339400.0,1828694,KOSDAQ
1999-02-24,0.0,5100.0,0.0,5100.0,0.0,0.0,9326339400.0,1828694,KOSDAQ
1999-02-25,5000.0,5000.0,5000.0,5000.0,4500.0,22500000.0,9143470000.0,1828694,KOSDAQ
1999-02-26,0.0,5000.0,0.0,5000.0,0.0,0.0,9143470000.0,1828694,KOSDAQ
1999-03-02,0.0,5000.0,0.0,5000.0,0.0,0.0,9143470000.0,1828694,KOSDAQ
1999-03-03,0.0,5000.0,0.0,5000.0,0.0,0.0,9143470000.0,1828694,KOSDAQ
1999-03-04,0.0,5000.0,0.0,5000.0,0.0,0.0,9143470000.0,1828694,KOSDAQ
1999-03-05,0.0,5000.0,0.0,5000.0,0.0,0.0,9143470000.0,1828694,KOSDAQ
1999-03-08,0.0,5000.0,0.0,5000.0,0.0,0.0,9143470000.0,1828694,KOSDAQ
1999-03-09,0.0,5000.0,0.0,5000.0,0.0,0.0,9143470000.0,1828694,KOSDAQ
1999-03-10,0.0,5000.0,0.0,5000.0,0.0,0.0,9143470000.0,1828694,KOSDAQ
1999-03-11,0.0,5000.0,0.0,5000.0,0.0,0.0,9143470000.0,1828694,KOSDAQ
1999-03-12,0.0,5000.0,0.0,5000.0,0.0,0.0,9143470000.0,1828694,KOSDAQ
1999-03-15,0.0,5000.0,0.0,5000.0,0.0,0.0,9143470000.0,1828694,KOSDAQ
1999-03-16,0.0,5000.0,0.0,5000.0,0.0,0.0,9143470000.0,1828694,KOSDAQ
1999-03-17,0.0,5000.0,0.0,5000.0,0.0,0.0,9143470000.0,1828694,KOSDAQ
1999-03-18,4400.0,4400.0,4400.0,4400.0,7.0,30800.0,8046253600.0,1828694,KOSDAQ
1999-03-19,0.0,4920.0,0.0,4920.0,0.0,0.0,8997174480.0,1828694,KOSDAQ
1999-03-22,0.0,4920.0,0.0,4920.0,0.0,0.0,8997174480.0,1828694,KOSDAQ
1999-03-23,0.0,4920.0,0.0,4920.0,0.0,0.0,8997174480.0,1828694,KOSDAQ
1999-03-24,4900.0,4900.0,4900.0,4900.0,120.0,588000.0,8960600600.0,1828694,KOSDAQ
1999-03-25,0.0,4900.0,0.0,4900.0,0.0,0.0,8960600600.0,1828694,KOSDAQ
1999-03-26,0.0,4900.0,0.0,4900.0,0.0,0.0,8960600600.0,1828694,KOSDAQ
1999-03-29,0.0,4900.0,0.0,4900.0,0.0,0.0,8960600600.0,1828694,KOSDAQ
1999-03-30,4900.0,4900.0,4900.0,4900.0,5000.0,24500000.0,8960600600.0,1828694,KOSDAQ
1999-03-31,0.0,4950.0,0.0,4950.0,0.0,0.0,9052035300.0,1828694,KOSDAQ
1999-04-01,0.0,4950.0,0.0,4950.0,0.0,0.0,9052035300.0,1828694,KOSDAQ
1999-04-02,4900.0,4900.0,4900.0,4900.0,10810.0,52969000.0,8960600600.0,1828694,KOSDAQ
1999-04-06,0.0,4900.0,0.0,4900.0,0.0,0.0,8960600600.0,1828694,KOSDAQ
1999-04-07,0.0,5000.0,0.0,5000.0,0.0,0.0,9143470000.0,1828694,KOSDAQ
1999-04-08,0.0,5600.0,0.0,5600.0,0.0,0.0,10240686400.0,1828694,KOSDAQ
1999-04-09,5100.0,5100.0,5100.0,5100.0,7470.0,38097000.0,9326339400.0,1828694,KOSDAQ
1999-04-12,4850.0,4850.0,4850.0,4850.0,13750.0,66687500.0,8869165900.0,1828694,KOSDAQ
1999-04-13,5150.0,5150.0,5150.0,5150.0,8160.0,42024000.0,9417774100.0,1828694,KOSDAQ
1999-04-14,0.0,5560.0,0.0,5560.0,0.0,0.0,10167538640.0,1828694,KOSDAQ
1999-04-15,0.0,5660.0,0.0,5660.0,0.0,0.0,10350408040.0,1828694,KOSDAQ
1999-04-16,5000.0,5000.0,5000.0,5000.0,9810.0,49050000.0,9143470000.0,1828694,KOSDAQ
1999-04-19,0.0,5600.0,0.0,5600.0,0.0,0.0,10240686400.0,1828694,KOSDAQ
1999-04-20,0.0,5600.0,0.0,5600.0,0.0,0.0,10240686400.0,1828694,KOSDAQ
1999-04-21,0.0,5600.0,0.0,5600.0,0.0,0.0,10240686400.0,1828694,KOSDAQ
1999-04-22,0.0,5600.0,0.0,5600.0,0.0,0.0,10240686400.0,1828694,KOSDAQ
1999-04-23,0.0,5600.0,0.0,5600.0,0.0,0.0,10240686400.0,1828694,KOSDAQ
1999-04-26,0.0,5600.0,0.0,5600.0,0.0,0.0,10240686400.0,1828694,KOSDAQ
1999-04-27,0.0,5600.0,0.0,5600.0,0.0,0.0,10240686400.0,1828694,KOSDAQ
1999-04-28,0.0,5600.0,0.0,5600.0,0.0,0.0,10240686400.0,1828694,KOSDAQ
1999-04-29,0.0,5600.0,0.0,5600.0,0.0,0.0,10240686400.0,1828694,KOSDAQ
1999-04-30,0.0,5600.0,0.0,5600.0,0.0,0.0,10240686400.0,1828694,KOSDAQ
1999-05-03,0.0,5600.0,0.0,5600.0,0.0,0.0,10240686400.0,1828694,KOSDAQ
